bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
480,1990,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,925,Halsted St & 18th St,9/18/2013 1:42,9/18/2013 1:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,521369,287,Subscriber
480,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,9/19/2013 16:49,9/19/2013 16:52,41.847203,-87.646795,98,Halsted St & Archer Ave,530945,232,Customer
480,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,9/19/2013 18:57,9/19/2013 19:16,41.85378,-87.64665,162,Halsted St & 21st St,532788,"1,142",Customer
480,1986,Halsted St & Willow St,41.8694821,-87.6554864,160,May St & Taylor St,Male,5601,May St & Taylor St,9/21/2013 8:05,9/21/2013 8:32,41.913778,-87.64884,181,Halsted St & Willow St,543928,"1,639",Subscriber
480,1986,Broadway & Cornelia Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4521,Halsted St & Willow St,9/21/2013 8:32,9/21/2013 8:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,544031,964,Subscriber
480,1986,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3394,Broadway & Cornelia Ave,9/21/2013 11:42,9/21/2013 12:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545909,"1,219",Subscriber
480,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,9/21/2013 12:31,9/21/2013 16:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,546703,"14,779",Subscriber
480,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,Ashland Ave & Armitage Ave,9/21/2013 16:59,9/21/2013 17:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,551422,360,Subscriber
480,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,9/22/2013 11:51,9/22/2013 11:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,557221,224,Customer
480,,Sheffield Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4758,Damen Ave & Augusta Blvd,9/22/2013 11:56,9/22/2013 12:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,557280,"1,400",Customer
480,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/22/2013 12:25,9/22/2013 12:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557678,604,Customer
480,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/22/2013 12:45,9/22/2013 12:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557952,512,Customer
480,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/22/2013 12:55,9/22/2013 13:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558093,688,Customer
480,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/22/2013 13:08,9/22/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558306,"1,507",Customer
480,,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3134,Michigan Ave & Oak St,9/22/2013 13:35,9/22/2013 14:04,41.882134,-87.625125,36,Michigan Ave & Madison St,558765,"1,688",Customer
480,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/22/2013 15:40,9/22/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,560649,"2,018",Customer
480,,Morgan St & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7781,Streeter Dr & Illinois St,9/22/2013 17:26,9/22/2013 18:05,41.858086,-87.651073,163,Morgan St & 18th St,562272,"2,326",Customer
480,,Ashland Ave & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,1541,Morgan St & 18th St,9/22/2013 18:41,9/22/2013 19:00,41.85381,-87.665897,307,Ashland Ave & 21st St,563184,"1,103",Customer
480,,Morgan St & 31st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2695,Ashland Ave & 21st St,9/22/2013 19:49,9/22/2013 20:07,41.8378,-87.65114,97,Morgan St & 31st St,563755,"1,079",Customer
480,,Ashland Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,,2695,Morgan St & 31st St,9/23/2013 0:12,9/23/2013 0:24,41.85381,-87.665897,307,Ashland Ave & 21st St,564459,743,Customer
480,,Wentworth Ave & Archer Ave,41.85381,-87.665897,307,Ashland Ave & 21st St,,3394,Ashland Ave & 21st St,9/27/2013 17:07,9/27/2013 17:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,608292,"2,179",Customer
480,,Lincoln Ave & Eastwood Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,17203,Wentworth Ave & Archer Ave,9/27/2013 18:24,9/27/2013 19:11,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,609790,"2,805",Customer
480,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,Franklin St & Chicago Ave,9/27/2013 21:53,9/27/2013 21:56,41.903233,-87.631253,349,Clark St & Elm St,611531,197,Subscriber
480,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,Clark St & Elm St,9/28/2013 9:27,9/28/2013 9:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,613232,"1,093",Customer
480,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/28/2013 10:00,9/28/2013 10:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613574,"1,223",Customer
480,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,Dearborn Pkwy & Delaware Pl,9/28/2013 10:58,9/28/2013 11:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,614350,775,Customer
480,1987,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1080,Clinton St & Lake St,9/28/2013 12:04,9/28/2013 12:10,41.882664,-87.63253,6,LaSalle St & Washington St,615449,353,Subscriber
480,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,9/28/2013 13:08,9/28/2013 13:17,41.881487,-87.654752,156,Aberdeen St & Madison St,616754,522,Subscriber
480,,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3140,Aberdeen St & Madison St,9/28/2013 13:28,9/28/2013 14:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,617161,"1,933",Customer
480,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,9/28/2013 19:04,9/28/2013 19:22,41.88175,-87.6478,159,Halsted St & Madison St,623781,"1,041",Customer
480,1986,Damen Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4173,Halsted St & Madison St,9/28/2013 21:24,9/28/2013 21:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,624993,"1,123",Subscriber
480,1983,Ashland Ave & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2311,Damen Ave & Chicago Ave,9/28/2013 22:43,9/28/2013 22:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,625549,537,Subscriber
480,,Sheffield Ave & Wrightwood Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3859,Ashland Ave & Blackhawk St,9/29/2013 12:41,9/29/2013 13:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,629204,"1,497",Customer
480,,Theater on the Lake,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3047,Halsted St & Diversey Pkwy,9/29/2013 15:53,9/29/2013 16:11,41.926277,-87.630834,350,Theater on the Lake,632427,"1,052",Customer
480,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/29/2013 17:27,9/29/2013 17:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,633955,"1,213",Customer
480,1985,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1936,Pine Grove Ave & Addison St,9/30/2013 8:26,9/30/2013 8:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,637709,667,Subscriber
480,1959,Seeley Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2588,Lincoln Ave & Diversey Pkwy,9/30/2013 18:30,9/30/2013 18:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,644200,560,Subscriber
480,1977,Halsted St & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3157,Seeley Ave & Roscoe St,10/2/2013 8:28,10/2/2013 8:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,657720,812,Subscriber
480,1983,Ashland Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3595,Halsted St & Waveland Ave,10/2/2013 22:50,10/2/2013 23:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,666284,715,Subscriber
480,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,10/3/2013 8:22,10/3/2013 8:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,667901,357,Subscriber
480,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/3/2013 18:10,10/3/2013 18:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,672018,209,Subscriber
480,1987,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1972,Southport Ave & Wellington Ave,10/3/2013 21:08,10/3/2013 21:18,41.94893,-87.65775,275,Clark St & Waveland Ave,673355,586,Subscriber
480,,Clark St & Schiller St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5117,Clark St & Waveland Ave,10/4/2013 0:29,10/4/2013 0:50,41.907993,-87.631501,200,Clark St & Schiller St,673749,"1,255",Customer
480,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/4/2013 17:23,10/4/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,681058,319,Subscriber
480,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,10/5/2013 15:42,10/5/2013 16:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,690596,"1,212",Customer
480,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,10/5/2013 18:03,10/5/2013 18:44,41.8513751729,-87.6188346489,106,McCormick Place,691337,"2,460",Customer
480,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/6/2013 16:54,10/6/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,698462,"1,443",Customer
480,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/6/2013 17:20,10/6/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698750,547,Customer
480,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,Canal St & Jackson Blvd,10/7/2013 14:04,10/7/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,704286,"1,323",Customer
480,1991,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,10/7/2013 15:19,10/7/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,704974,967,Subscriber
480,1991,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,Streeter Dr & Illinois St,10/7/2013 15:36,10/7/2013 15:46,41.893975,-87.628623,45,State St & Erie St,705128,614,Subscriber
480,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,10/7/2013 19:52,10/7/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,708457,451,Customer
480,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,10/7/2013 22:14,10/7/2013 22:24,41.893975,-87.628623,45,State St & Erie St,709190,613,Customer
480,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/8/2013 8:04,10/8/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710521,481,Subscriber
480,1985,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,2883,Eckhart Park,10/9/2013 8:36,10/9/2013 8:50,41.890749,-87.63206,430,LaSalle St & Illinois St,721155,887,Subscriber
480,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/9/2013 14:58,10/9/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,725004,"5,296",Customer
480,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/9/2013 16:58,10/9/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,726400,"1,553",Customer
480,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/9/2013 17:26,10/9/2013 17:45,41.866095,-87.607267,431,Adler Planetarium,727018,"1,142",Customer
480,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/11/2013 9:19,10/11/2013 9:40,41.865212,-87.617759,29,Museum Campus,743776,"1,243",Customer
480,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,10/11/2013 9:43,10/11/2013 10:02,41.886861,-87.622694,48,Stetson Ave & South Water St,743982,"1,176",Customer
480,,Michigan Ave & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,1755,Stetson Ave & South Water St,10/11/2013 12:14,10/11/2013 13:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,745682,"5,392",Customer
480,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/11/2013 17:09,10/11/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,750522,"1,247",Customer
480,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/11/2013 18:16,10/11/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,751908,"1,083",Customer
480,,Carpenter St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3654,McClurg Ct & Illinois St,10/11/2013 19:40,10/11/2013 20:00,41.894556,-87.653449,196,Carpenter St & Huron St,752950,"1,190",Customer
480,,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,605,Carpenter St & Huron St,10/13/2013 14:53,10/13/2013 15:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,772828,"2,124",Customer
480,1990,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,Peoria St & Jackson Blvd,10/14/2013 15:04,10/14/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783120,812,Subscriber
480,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/14/2013 15:19,10/14/2013 15:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,783321,"1,532",Customer
480,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/14/2013 15:47,10/14/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783637,"1,053",Customer
480,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/14/2013 16:07,10/14/2013 16:26,41.866095,-87.607267,431,Adler Planetarium,783925,"1,120",Customer
480,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/14/2013 16:58,10/14/2013 17:32,41.865212,-87.617759,29,Museum Campus,784634,"2,039",Customer
480,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/16/2013 8:16,10/16/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797196,351,Subscriber
480,1981,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/18/2013 13:54,10/18/2013 13:58,41.890749,-87.63206,430,LaSalle St & Illinois St,813136,269,Subscriber
480,1984,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2694,Michigan Ave & Washington St,10/21/2013 17:45,10/21/2013 17:59,41.88397,-87.655688,155,May St & Randolph St,836530,862,Subscriber
480,1986,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,10/21/2013 18:35,10/21/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,837076,387,Subscriber
480,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/22/2013 5:42,10/22/2013 5:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,838401,330,Subscriber
480,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,10/22/2013 7:00,10/22/2013 7:16,41.903233,-87.631253,349,Clark St & Elm St,838610,906,Subscriber
480,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,10/22/2013 8:24,10/22/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,839414,683,Subscriber
480,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/22/2013 10:46,10/22/2013 10:49,41.882664,-87.63253,6,LaSalle St & Washington St,840468,164,Subscriber
480,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/22/2013 14:48,10/22/2013 14:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841452,440,Subscriber
480,1965,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2874,Dearborn Pkwy & Delaware Pl,10/22/2013 17:27,10/22/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,842495,647,Subscriber
480,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,10/22/2013 17:42,10/22/2013 18:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,842624,"1,100",Subscriber
480,1984,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,Clifton Ave & Armitage Ave,10/22/2013 19:22,10/22/2013 19:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,843486,351,Subscriber
480,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,Sheffield Ave & Kingsbury St,10/22/2013 19:41,10/22/2013 19:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,843570,307,Subscriber
480,1980,Larrabee St & Menomonee St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1545,Clifton Ave & Armitage Ave,10/23/2013 19:31,10/23/2013 19:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,849986,381,Subscriber
480,1980,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,Larrabee St & Menomonee St,10/24/2013 7:10,10/24/2013 7:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,851034,381,Subscriber
480,1970,Franklin St & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3685,Clifton Ave & Armitage Ave,10/24/2013 9:58,10/24/2013 10:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,852487,946,Subscriber
480,1983,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2304,Franklin St & Jackson Blvd,10/24/2013 14:26,10/24/2013 14:36,41.871737,-87.65103,168,Morgan St & Polk St,853757,565,Subscriber
480,,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2074,Morgan St & Polk St,10/24/2013 18:37,10/24/2013 18:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,855891,377,Customer
480,1987,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/24/2013 18:58,10/24/2013 19:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,856040,402,Subscriber
480,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,10/24/2013 20:53,10/24/2013 21:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,856554,511,Subscriber
480,,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,1289,Ashland Ave & Chicago Ave,10/26/2013 15:04,10/26/2013 15:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,867071,413,Customer
480,,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1456,Damen Ave & Grand Ave,10/26/2013 18:34,10/26/2013 18:45,41.88541,-87.66732,73,Ashland Ave & Lake St,868614,666,Customer
480,1972,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,Michigan Ave & Pearson St,10/28/2013 13:41,10/28/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,878212,705,Subscriber
480,1972,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,10/28/2013 14:13,10/28/2013 14:20,41.893975,-87.628623,45,State St & Erie St,878406,432,Subscriber
480,1980,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,State St & Erie St,10/28/2013 16:31,10/28/2013 16:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879193,"1,013",Subscriber
480,1961,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,10/28/2013 17:02,10/28/2013 17:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,879538,"1,027",Subscriber
480,1961,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/28/2013 18:16,10/28/2013 18:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,880602,178,Subscriber
480,1949,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,10/28/2013 19:21,10/28/2013 19:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,881090,"1,355",Subscriber
480,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,Loomis St & Jackson Blvd,10/29/2013 15:47,10/29/2013 16:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,885679,774,Subscriber
480,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,Ashland Ave & Chicago Ave,10/30/2013 7:41,10/30/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,889911,"1,094",Subscriber
480,1973,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,10/30/2013 11:31,10/30/2013 11:40,41.884337,-87.630183,23,Daley Center Plaza,891845,510,Subscriber
480,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,10/30/2013 16:53,10/30/2013 17:00,41.892238,-87.633985,264,Wells St & Ohio St,893630,441,Subscriber
480,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/30/2013 17:12,10/30/2013 17:20,41.912202,-87.634664,182,Wells St & Concord Ln,893878,472,Subscriber
480,1973,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,Wells St & Concord Ln,11/1/2013 9:40,11/1/2013 10:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,899741,"1,244",Subscriber
480,1964,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/1/2013 10:24,11/1/2013 10:32,41.881487,-87.654752,156,Aberdeen St & Madison St,899970,450,Subscriber
480,1964,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,Aberdeen St & Madison St,11/1/2013 10:35,11/1/2013 10:49,41.890749,-87.63206,430,LaSalle St & Illinois St,900030,835,Subscriber
480,1980,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,11/1/2013 11:54,11/1/2013 11:56,41.893832,-87.634195,64,Wells St & Erie St,900481,115,Subscriber
480,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,11/6/2013 19:20,11/6/2013 19:23,41.961588,-87.666036,316,Clark St & Montrose Ave,933015,200,Subscriber
480,1972,Sheffield Ave & Kingsbury St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6113,Clark St & Montrose Ave,11/7/2013 5:39,11/7/2013 5:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,933821,"1,123",Subscriber
480,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,11/7/2013 17:06,11/7/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,938226,514,Customer
480,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,11/7/2013 17:20,11/7/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,938435,571,Subscriber
