bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
833,,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1518,Franklin St & Lake St,8/30/2013 11:54,8/30/2013 12:03,41.884078,-87.648684,53,Green St & Randolph St,359238,570,Customer
833,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,8/30/2013 12:30,8/30/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,359509,"1,615",Customer
833,1968,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,8/30/2013 16:28,8/30/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361870,408,Subscriber
833,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/30/2013 17:40,8/30/2013 21:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,362666,"15,288",Customer
833,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1944,Canal St & Jackson Blvd,8/31/2013 10:23,8/31/2013 10:29,41.881487,-87.654752,156,Aberdeen St & Madison St,364984,370,Subscriber
833,,Greenview Ave & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,6540,Halsted St & Madison St,9/1/2013 11:38,9/1/2013 11:52,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,373465,878,Customer
833,,Millennium Park,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,10566,Greenview Ave & Diversey Pkwy,9/1/2013 13:09,9/1/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,375033,"1,869",Customer
833,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/1/2013 13:44,9/1/2013 14:00,41.893975,-87.628623,45,State St & Erie St,375708,962,Customer
833,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,State St & Erie St,9/1/2013 14:23,9/1/2013 15:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376412,"2,189",Customer
833,,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4402,Clifton Ave & Armitage Ave,9/1/2013 15:37,9/1/2013 16:02,41.890749,-87.63206,430,LaSalle St & Illinois St,377890,"1,469",Customer
833,,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1296,LaSalle St & Illinois St,9/1/2013 16:09,9/1/2013 16:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,378550,992,Customer
833,,Racine Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5357,Cityfront Plaza & N Water St,9/1/2013 16:41,9/1/2013 16:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,379189,"1,061",Customer
833,1981,Lakeview Ave & Fullerton Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8725,Loomis St & Taylor St,9/2/2013 8:55,9/2/2013 9:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,384703,"1,254",Subscriber
833,1981,Loomis St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,8779,Lakeview Ave & Fullerton Pkwy,9/2/2013 9:16,9/2/2013 9:35,41.869417,-87.660996,139,Loomis St & Taylor St,384820,"1,116",Subscriber
833,,State St & Kinzie St,41.869417,-87.660996,139,Loomis St & Taylor St,,4905,Loomis St & Taylor St,9/2/2013 12:32,9/2/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,387402,"1,803",Customer
833,,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,1150,State St & Kinzie St,9/2/2013 13:16,9/2/2013 13:45,41.892238,-87.633985,264,Wells St & Ohio St,388234,"1,711",Customer
833,,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5636,Sedgwick St & North Ave,9/2/2013 16:12,9/2/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391820,"2,456",Customer
833,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/2/2013 16:54,9/2/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,392588,"3,154",Customer
833,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 17:53,9/2/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393427,778,Customer
833,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 18:33,9/2/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393957,"1,776",Customer
833,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 19:42,9/2/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,394625,"1,267",Customer
833,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/2/2013 20:15,9/2/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,394823,"1,292",Customer
833,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/3/2013 15:46,9/3/2013 16:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,399964,"1,179",Customer
833,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,Fairbanks Ct & Grand Ave,9/3/2013 17:03,9/3/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,400779,903,Customer
833,1981,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,Canal St & Madison St,9/3/2013 18:06,9/3/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,401763,966,Subscriber
833,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/3/2013 18:44,9/3/2013 19:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,402154,964,Customer
833,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,9/4/2013 8:13,9/4/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,404714,"1,388",Customer
833,1985,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,2271,Daley Center Plaza,9/4/2013 9:49,9/4/2013 10:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,405550,"1,505",Subscriber
833,1983,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,Larrabee St & Kingsbury St,9/4/2013 16:05,9/4/2013 16:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,408260,881,Subscriber
833,,Canal St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3483,Clybourn Ave & Division St,9/5/2013 8:43,9/5/2013 9:08,41.87923,-87.640015,11,Canal St & Adams St,413603,"1,546",Customer
833,,State St & 29th St,41.87923,-87.640015,11,Canal St & Adams St,,5384,Canal St & Adams St,9/5/2013 10:59,9/5/2013 11:25,41.841707,-87.626938,213,State St & 29th St,414578,"1,581",Customer
833,,Canal St & Adams St,41.841707,-87.626938,213,State St & 29th St,,5234,State St & 29th St,9/5/2013 11:28,9/5/2013 13:30,41.87923,-87.640015,11,Canal St & Adams St,414913,"7,352",Customer
833,1969,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/5/2013 13:52,9/5/2013 14:02,41.881487,-87.654752,156,Aberdeen St & Madison St,415992,590,Subscriber
833,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/5/2013 18:31,9/5/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,419119,375,Subscriber
833,,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,686,Clinton St & Washington Blvd,9/5/2013 20:33,9/5/2013 20:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,420124,427,Customer
833,1980,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,9/6/2013 7:34,9/6/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421646,243,Subscriber
833,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/6/2013 8:27,9/6/2013 8:35,41.881487,-87.654752,156,Aberdeen St & Madison St,422193,478,Subscriber
833,1977,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/6/2013 15:06,9/6/2013 15:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,425999,336,Subscriber
833,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/8/2013 13:41,9/8/2013 14:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445619,"1,707",Customer
833,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/8/2013 16:07,9/8/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447460,"5,017",Customer
833,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/8/2013 17:49,9/8/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,448590,"1,216",Customer
833,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 18:11,9/8/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,448808,95,Customer
833,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/8/2013 18:18,9/8/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448857,711,Customer
833,,Pine Grove Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6990,Wabash Ave & Grand Ave,9/8/2013 19:31,9/8/2013 19:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,449486,487,Customer
833,1986,St Clair St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7611,Pine Grove Ave & Addison St,9/8/2013 20:17,9/8/2013 20:20,41.894448,-87.622663,16,St Clair St & Erie St,449783,176,Subscriber
833,1986,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2677,St Clair St & Erie St,9/8/2013 22:44,9/8/2013 22:58,41.8739580629,-87.6277394859,30,State St & Harrison St,450381,884,Subscriber
833,1983,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,Wabash Ave & Roosevelt Rd,9/9/2013 8:56,9/9/2013 9:05,41.85795,-87.640826,329,Clinton St & 18th St,452035,518,Subscriber
833,1976,Loomis St & Taylor St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2963,Clinton St & 18th St,9/9/2013 11:13,9/9/2013 11:24,41.869417,-87.660996,139,Loomis St & Taylor St,453026,709,Subscriber
833,1976,Clinton St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3004,Loomis St & Taylor St,9/9/2013 11:48,9/9/2013 12:00,41.85795,-87.640826,329,Clinton St & 18th St,453254,685,Subscriber
833,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,9/9/2013 17:39,9/9/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,456474,793,Subscriber
833,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,9/10/2013 8:20,9/10/2013 8:30,41.85795,-87.640826,329,Clinton St & 18th St,459814,608,Subscriber
833,1976,Halsted St & James M Rochford St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1428,Clinton St & 18th St,9/10/2013 13:19,9/10/2013 13:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,461791,367,Subscriber
833,1976,Clinton St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1461,Halsted St & James M Rochford St,9/10/2013 13:47,9/10/2013 13:52,41.85795,-87.640826,329,Clinton St & 18th St,462000,307,Subscriber
833,1976,Halsted St & James M Rochford St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1428,Clinton St & 18th St,9/11/2013 11:56,9/11/2013 12:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,468872,311,Subscriber
833,1984,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,9/11/2013 14:35,9/11/2013 14:40,41.869417,-87.660996,139,Loomis St & Taylor St,469868,293,Subscriber
833,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,Loomis St & Taylor St,9/11/2013 15:16,9/11/2013 15:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,470101,408,Customer
833,1957,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,9/11/2013 15:29,9/11/2013 15:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,470205,170,Subscriber
833,1957,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2764,Aberdeen St & Jackson Blvd,9/11/2013 17:15,9/11/2013 17:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,471127,758,Subscriber
833,1977,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/11/2013 17:38,9/11/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,471504,504,Subscriber
833,1978,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,Michigan Ave & 14th St,9/12/2013 7:54,9/12/2013 8:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,474731,558,Subscriber
833,1968,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,9/12/2013 17:59,9/12/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,480062,917,Subscriber
833,1982,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,Michigan Ave & Oak St,9/12/2013 18:31,9/12/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,480451,548,Subscriber
833,1964,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,9/12/2013 18:54,9/12/2013 19:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,480734,718,Subscriber
833,,Orleans St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3171,Michigan Ave & Washington St,9/12/2013 19:52,9/12/2013 20:07,41.902924,-87.637715,172,Orleans St & Elm St,481254,892,Customer
833,,Theater on the Lake,41.902924,-87.637715,172,Orleans St & Elm St,,4244,Orleans St & Elm St,9/13/2013 13:00,9/13/2013 13:24,41.926277,-87.630834,350,Theater on the Lake,485209,"1,463",Customer
833,1973,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,Theater on the Lake,9/13/2013 15:51,9/13/2013 15:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,486599,356,Subscriber
833,1975,Greenwood Ave & 47th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,12424,Clinton St & Lake St,9/13/2013 21:07,9/13/2013 21:30,41.809835,-87.599383,396,Greenwood Ave & 47th St,489787,"1,351",Subscriber
833,1983,LaSalle St & Washington St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11332,Greenwood Ave & 47th St,9/14/2013 11:08,9/14/2013 11:20,41.882664,-87.63253,6,LaSalle St & Washington St,492305,706,Subscriber
833,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,LaSalle St & Washington St,9/14/2013 13:55,9/14/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,495333,"1,677",Customer
833,1976,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,9/14/2013 15:08,9/14/2013 15:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,496766,614,Subscriber
833,,Ashland Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4738,Dearborn St & Adams St,9/14/2013 15:56,9/14/2013 16:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,497628,"1,494",Customer
833,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,Ashland Ave & Augusta Blvd,9/14/2013 16:22,9/14/2013 16:34,41.903029,-87.697474,256,California Ave & Division St,498085,683,Customer
833,,Clinton St & Washington Blvd,41.903029,-87.697474,256,California Ave & Division St,,6343,California Ave & Division St,9/14/2013 22:04,9/14/2013 22:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,501840,"1,776",Customer
833,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,Clinton St & Washington Blvd,9/14/2013 22:34,9/14/2013 22:57,41.865212,-87.617759,29,Museum Campus,501993,"1,381",Customer
833,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/14/2013 22:59,9/14/2013 23:32,41.8513751729,-87.6188346489,106,McCormick Place,502129,"1,930",Customer
833,1960,Woodlawn Ave & 55th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,7932,McCormick Place,9/16/2013 17:35,9/16/2013 17:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,510255,772,Subscriber
833,1960,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1825,Woodlawn Ave & 55th St,9/16/2013 18:15,9/16/2013 18:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,510834,742,Subscriber
833,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/17/2013 8:42,9/17/2013 8:53,41.87184,-87.64664,27,Halsted St & Polk St,513931,707,Subscriber
833,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/22/2013 10:04,9/22/2013 10:30,41.8810317,-87.62408432,8,Millennium Park,556001,"1,550",Customer
833,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/22/2013 13:54,9/22/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,559042,"1,173",Customer
833,,Halsted St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8486,Streeter Dr & Illinois St,9/22/2013 16:16,9/22/2013 17:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,561238,"3,182",Customer
833,1987,Southport Ave & Clark St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1887,Halsted St & Waveland Ave,9/22/2013 18:16,9/22/2013 18:25,41.957081,-87.664199,317,Southport Ave & Clark St,562873,553,Subscriber
833,,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,,0,Southport Ave & Clark St,9/25/2013 8:40,9/25/2013 10:00,41.957081,-87.664199,317,Southport Ave & Clark St,583431,"4,763",Customer
833,1959,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,0,Southport Ave & Clark St,9/25/2013 17:18,9/25/2013 17:30,41.957081,-87.664199,317,Southport Ave & Clark St,588103,684,Subscriber
833,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,9/26/2013 7:56,9/26/2013 8:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,592252,270,Subscriber
833,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/27/2013 6:47,9/27/2013 6:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,601314,212,Subscriber
833,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,9/27/2013 14:38,9/27/2013 16:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,606130,"6,797",Customer
833,,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1744,Southport Ave & Waveland Ave,9/28/2013 1:16,9/28/2013 1:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,612212,437,Customer
833,1964,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4217,Lincoln Ave & Armitage Ave,9/28/2013 10:12,9/28/2013 10:33,41.884337,-87.630183,23,Daley Center Plaza,613698,"1,262",Subscriber
833,1964,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,9/28/2013 10:36,9/28/2013 10:46,41.8739580629,-87.6277394859,30,State St & Harrison St,614048,575,Subscriber
833,1964,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2420,State St & Harrison St,9/28/2013 10:48,9/28/2013 10:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,614194,591,Subscriber
833,,Michigan Ave & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3509,Wentworth Ave & Archer Ave,9/28/2013 11:16,9/28/2013 11:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,614645,"1,889",Customer
833,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,Michigan Ave & Jackson Blvd,9/28/2013 12:10,9/28/2013 14:01,41.857937,-87.623633,150,Michigan Ave & 18th St,615570,"6,663",Customer
833,1976,Damen Ave & Pierce Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5137,Aberdeen St & Madison St,9/28/2013 16:56,9/28/2013 17:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,621621,"1,438",Subscriber
833,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,Damen Ave & Pierce Ave,9/28/2013 17:34,9/28/2013 17:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,622401,"1,119",Customer
833,1977,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2008,Milwaukee Ave & Rockwell St,9/30/2013 16:27,9/30/2013 16:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,641865,453,Subscriber
833,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,9/30/2013 17:32,9/30/2013 17:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,643099,369,Subscriber
833,1974,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,10/1/2013 6:00,10/1/2013 6:06,41.8815824,-87.64127743,301,Clinton St & Madison St,646390,353,Subscriber
833,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,10/1/2013 6:33,10/1/2013 6:44,41.8739580629,-87.6277394859,30,State St & Harrison St,646492,630,Customer
833,1961,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,10/1/2013 8:55,10/1/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,648123,234,Subscriber
833,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,Dearborn St & Adams St,10/1/2013 9:54,10/1/2013 10:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,648609,758,Customer
833,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,10/1/2013 10:07,10/1/2013 10:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,648709,586,Customer
833,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,10/1/2013 16:33,10/1/2013 16:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,651801,"1,024",Subscriber
833,1982,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,10/1/2013 18:59,10/1/2013 19:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654389,685,Subscriber
833,1987,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,Wells St & Ohio St,10/2/2013 15:50,10/2/2013 15:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,661784,298,Subscriber
833,1959,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,Orleans St & Merchandise Mart Plaza,10/2/2013 17:28,10/2/2013 17:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,663292,734,Subscriber
833,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/2/2013 20:32,10/2/2013 20:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,665623,323,Customer
833,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/4/2013 8:43,10/4/2013 8:48,41.910579,-87.638618,70,Sedgwick St & North Ave,675326,317,Subscriber
833,,Lincoln Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5105,Sedgwick St & North Ave,10/4/2013 22:26,10/4/2013 22:45,41.946176,-87.673308,77,Lincoln Ave & Addison St,683820,"1,132",Customer
833,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,10/6/2013 13:38,10/6/2013 13:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,695736,820,Subscriber
833,1989,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1957,Racine Ave & Fullerton Ave,10/6/2013 17:43,10/6/2013 17:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,698951,483,Subscriber
833,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,10/7/2013 8:42,10/7/2013 8:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,701758,301,Subscriber
833,1977,Peoria St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5158,Halsted St & Dickens Ave,10/7/2013 8:51,10/7/2013 9:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,701845,"1,246",Subscriber
