bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1383,1981,Broadway & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,759,0,Halsted St & Roscoe St,10/2/2013 18:10,10/2/2013 18:17,41.940106,-87.645451,277,Broadway & Belmont Ave,664131,473,Subscriber
1383,,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7470,0,Broadway & Belmont Ave,10/4/2013 10:19,10/4/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,676191,1756,Customer
1383,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/4/2013 10:57,10/4/2013 11:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,676478,741,Customer
1383,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/4/2013 11:12,10/4/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,676606,1207,Customer
1383,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,10/4/2013 11:42,10/4/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,676880,1430,Customer
1383,,Halsted St & Willow St,41.897448,-87.628722,14,State St & Pearson St,,3387,0,State St & Pearson St,10/4/2013 17:33,10/4/2013 17:49,41.913778,-87.64884,181,Halsted St & Willow St,681221,983,Customer
1383,,Greenview Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2103,0,Halsted St & Willow St,10/4/2013 20:03,10/4/2013 20:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,682948,819,Customer
1383,1986,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1437,0,Indiana Ave & Roosevelt Rd,10/9/2013 14:09,10/9/2013 14:15,41.857937,-87.623633,150,Michigan Ave & 18th St,724506,369,Subscriber
1383,1985,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3558,0,Michigan Ave & 18th St,10/9/2013 16:09,10/9/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,725687,783,Subscriber
1383,1985,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5138,0,Lake Shore Dr & Monroe St,10/9/2013 16:22,10/9/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,725827,1014,Subscriber
1383,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/11/2013 6:15,10/11/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,741841,279,Subscriber
1383,1955,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,10/11/2013 7:07,10/11/2013 7:16,41.8807,-87.63947,56,Canal St & Monroe St,742149,519,Subscriber
1383,1965,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,10/11/2013 8:17,10/11/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742950,286,Subscriber
1383,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/11/2013 15:03,10/11/2013 15:08,41.882091,-87.639833,341,Canal St & Madison St,748087,297,Subscriber
1383,1980,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,10/11/2013 15:24,10/11/2013 15:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,748439,599,Subscriber
1383,,Wells St & Evergreen Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4731,0,Streeter Dr & Illinois St,10/11/2013 16:57,10/11/2013 17:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,750197,1213,Customer
1383,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,0,Wells St & Evergreen Ave,10/12/2013 9:36,10/12/2013 9:47,41.893975,-87.628623,45,State St & Erie St,755744,647,Customer
1383,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,10/12/2013 12:50,10/12/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758657,1549,Customer
1383,1987,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1014,0,Michigan Ave & Oak St,10/12/2013 14:12,10/12/2013 14:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760013,779,Subscriber
1383,1987,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 14:25,10/12/2013 14:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760273,591,Subscriber
1383,1987,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 14:35,10/12/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760483,399,Subscriber
1383,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/12/2013 14:55,10/12/2013 15:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,760818,1512,Customer
1383,,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,,3151,0,Clark St & North Ave,10/13/2013 8:25,10/13/2013 8:49,41.937739,-87.644094,137,Broadway & Barry Ave,766908,1448,Customer
1383,,Lake Shore Dr & Monroe St,41.937739,-87.644094,137,Broadway & Barry Ave,,8383,2.0,Broadway & Barry Ave,10/13/2013 9:29,10/13/2013 10:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767455,2809,Customer
1383,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/13/2013 10:39,10/13/2013 11:02,41.866095,-87.607267,431,Adler Planetarium,768436,1383,Customer
1383,,Michigan Ave & Oak St,41.866095,-87.607267,431,Adler Planetarium,,6014,14.0,Adler Planetarium,10/13/2013 11:10,10/13/2013 12:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768998,5462,Customer
1383,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 14:56,10/13/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,772876,737,Customer
1383,1984,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/13/2013 23:03,10/13/2013 23:11,41.893975,-87.628623,45,State St & Erie St,777488,459,Subscriber
1383,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,6.0,State St & Erie St,10/13/2013 23:48,10/14/2013 0:49,41.893975,-87.628623,45,State St & Erie St,777568,3660,Customer
1383,1980,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,10/14/2013 6:35,10/14/2013 6:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,777819,427,Subscriber
1383,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,0,Desplaines St & Kinzie St,10/14/2013 7:31,10/14/2013 7:36,41.880422,-87.642746,38,Jefferson St & Monroe St,778145,286,Customer
1383,,Michigan Ave & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1752,0,Jefferson St & Monroe St,10/14/2013 12:05,10/14/2013 12:25,41.882134,-87.625125,36,Michigan Ave & Madison St,780815,1223,Customer
1383,,McCormick Place,41.882134,-87.625125,36,Michigan Ave & Madison St,,4286,2.0,Michigan Ave & Madison St,10/14/2013 12:54,10/14/2013 13:25,41.8513751729,-87.6188346489,106,McCormick Place,781445,1827,Customer
1383,,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2299,0,Wabash Ave & 8th St,10/14/2013 20:11,10/14/2013 20:27,41.87923,-87.640015,11,Canal St & Adams St,787212,922,Customer
1383,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,10/15/2013 5:40,10/15/2013 5:47,41.8847302006,-87.6277335692,2,State St & Randolph St,788231,400,Subscriber
1383,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/15/2013 7:49,10/15/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,789016,378,Subscriber
1383,1981,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/15/2013 8:50,10/15/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789902,206,Subscriber
1383,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,0,Peoria St & Jackson Blvd,10/15/2013 23:38,10/15/2013 23:59,41.903029,-87.697474,256,California Ave & Division St,796006,1273,Subscriber
1383,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,0,California Ave & Division St,10/16/2013 7:30,10/16/2013 7:53,41.887155,-87.62775,339,State St & Wacker Dr,796692,1369,Subscriber
1383,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,0,State St & Wacker Dr,10/16/2013 16:54,10/16/2013 17:08,41.8847302006,-87.6277335692,2,State St & Randolph St,801103,854,Customer
1383,1979,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3559,0,State St & Randolph St,10/16/2013 18:06,10/16/2013 18:26,41.912202,-87.634664,182,Wells St & Concord Ln,802329,1165,Subscriber
1383,1989,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1256,0,Wilton Ave & Diversey Pkwy,10/16/2013 21:15,10/16/2013 21:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,803677,351,Subscriber
1383,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,0,Lincoln Ave & Diversey Pkwy,10/19/2013 10:57,10/19/2013 11:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,818687,1655,Customer
1383,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,2.0,Southport Ave & Waveland Ave,10/20/2013 12:53,10/20/2013 13:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,826503,2791,Customer
1383,1984,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,0,Southport Ave & Waveland Ave,10/20/2013 16:26,10/20/2013 16:29,41.94893,-87.65775,275,Clark St & Waveland Ave,828802,180,Subscriber
1383,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,0,Clark St & Waveland Ave,10/20/2013 21:32,10/20/2013 21:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,830741,764,Customer
1383,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/21/2013 9:35,10/21/2013 9:39,41.972972,-87.659637,108,Broadway & Argyle St,832839,235,Subscriber
1383,1978,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,598,0,Broadway & Argyle St,10/22/2013 12:51,10/22/2013 12:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,841027,423,Subscriber
1383,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,0,Broadway & Berwyn Ave,10/23/2013 11:19,10/23/2013 11:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,846489,1503,Subscriber
1383,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,10/23/2013 15:40,10/23/2013 15:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,847849,493,Customer
1383,1975,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,10/25/2013 8:05,10/25/2013 8:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,857771,560,Subscriber
1383,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/25/2013 17:53,10/25/2013 17:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,862302,336,Subscriber
1383,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/25/2013 18:03,10/25/2013 18:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,862376,324,Subscriber
1383,,Damen Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4019,6.0,Southport Ave & Wrightwood Ave,10/27/2013 14:44,10/27/2013 15:58,41.90331,-87.67695,136,Damen Ave & Division St,872445,4486,Customer
1383,1986,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,0,Damen Ave & Division St,10/27/2013 17:38,10/27/2013 17:43,41.902893,-87.687275,241,Western Ave & Division St,873976,263,Subscriber
1383,1976,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,0,Western Ave & Division St,11/1/2013 12:50,11/1/2013 12:59,41.903456,-87.66777,61,Ashland Ave & Division St,900836,518,Subscriber
1383,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,11/2/2013 14:58,11/2/2013 15:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,907591,369,Subscriber
1383,1987,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,439,0,Damen Ave & Chicago Ave,11/2/2013 23:24,11/2/2013 23:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,909582,778,Subscriber
1383,1982,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,0,Damen Ave & Augusta Blvd,11/3/2013 11:56,11/3/2013 12:05,41.88541,-87.66732,73,Ashland Ave & Lake St,911342,569,Subscriber
1383,1962,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3103,0,Ashland Ave & Lake St,11/3/2013 12:17,11/3/2013 12:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,911516,664,Subscriber
1383,1984,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,11/4/2013 7:34,11/4/2013 7:56,41.865212,-87.617759,29,Museum Campus,915777,1351,Subscriber
1383,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,2.0,Museum Campus,11/4/2013 13:06,11/4/2013 13:47,41.882134,-87.625125,36,Michigan Ave & Madison St,918386,2421,Customer
1383,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,0,Michigan Ave & Madison St,11/4/2013 16:18,11/4/2013 16:25,41.8807,-87.63947,56,Canal St & Monroe St,919559,415,Customer
1383,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,11/4/2013 16:52,11/4/2013 17:12,41.894448,-87.622663,16,St Clair St & Erie St,919886,1209,Subscriber
1383,1963,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,0,St Clair St & Erie St,11/4/2013 17:45,11/4/2013 17:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,920646,671,Subscriber
1383,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,11/5/2013 5:38,11/5/2013 5:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,922604,368,Subscriber
1383,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,11/5/2013 6:14,11/5/2013 6:19,41.897448,-87.628722,14,State St & Pearson St,922660,319,Subscriber
1383,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,11/5/2013 15:05,11/5/2013 15:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,926274,286,Subscriber
1383,1982,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,11/5/2013 17:24,11/5/2013 17:34,41.894448,-87.622663,16,St Clair St & Erie St,927335,577,Subscriber
1383,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,11/5/2013 18:12,11/5/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,927940,918,Subscriber
1383,1983,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,0,Canal St & Madison St,11/5/2013 19:01,11/5/2013 19:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,928375,1408,Subscriber
1383,1970,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,0,Southport Ave & Roscoe St,11/6/2013 19:24,11/6/2013 19:29,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,933036,294,Subscriber
1383,1970,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,11/7/2013 11:39,11/7/2013 11:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,936219,300,Subscriber
1383,1988,Halsted St & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,4570,0,Ravenswood Ave & Montrose Ave,11/9/2013 14:55,11/9/2013 15:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,950581,1275,Subscriber
1383,1985,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,0,Halsted St & Diversey Pkwy,11/10/2013 23:36,11/10/2013 23:41,41.943662,-87.648917,127,Halsted St & Roscoe St,959259,282,Subscriber
1383,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,2.0,Halsted St & Roscoe St,11/11/2013 1:46,11/11/2013 2:27,41.943662,-87.648917,127,Halsted St & Roscoe St,959309,2494,Customer
1383,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,11/11/2013 2:28,11/11/2013 2:41,41.943662,-87.648917,127,Halsted St & Roscoe St,959320,763,Customer
1383,1983,Clinton St & Washington Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,7803,0,Halsted St & Roscoe St,11/11/2013 9:04,11/11/2013 9:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,960650,1283,Subscriber
1383,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/11/2013 9:27,11/11/2013 9:35,41.88918,-87.6277,50,State St & Kinzie St,960814,463,Subscriber
1383,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/11/2013 20:48,11/11/2013 20:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,962853,309,Subscriber
1383,1979,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/12/2013 7:03,11/12/2013 7:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963309,516,Subscriber
1383,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,11/12/2013 7:27,11/12/2013 7:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,963407,410,Subscriber
1383,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,11/12/2013 8:37,11/12/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963925,475,Subscriber
1383,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,11/13/2013 12:26,11/13/2013 12:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,970182,225,Subscriber
1383,1979,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,11/13/2013 17:54,11/13/2013 17:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,972018,250,Subscriber
1383,1969,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,0,Franklin St & Chicago Ave,11/14/2013 8:18,11/14/2013 8:20,41.89993001,-87.63443007,46,Wells St & Walton St,973966,136,Subscriber
1383,1969,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2414,0,Wells St & Walton St,11/14/2013 9:44,11/14/2013 9:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,974659,615,Subscriber
1383,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,567,0,Dearborn Pkwy & Delaware Pl,11/18/2013 11:47,11/18/2013 11:50,41.903233,-87.631253,349,Clark St & Elm St,992669,206,Subscriber
1383,1984,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,11/18/2013 13:52,11/18/2013 13:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,993176,168,Subscriber
1383,1984,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,11/18/2013 14:38,11/18/2013 14:42,41.903233,-87.631253,349,Clark St & Elm St,993337,233,Subscriber
1383,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,0,Lake Shore Dr & North Blvd,11/20/2013 17:38,11/20/2013 18:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1005508,1651,Customer
1383,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,0,Clark St & Wellington Ave,11/20/2013 18:39,11/20/2013 18:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1006001,710,Subscriber
1383,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,0,Southport Ave & Waveland Ave,11/21/2013 6:18,11/21/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006760,1643,Subscriber
1383,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,11/21/2013 6:48,11/21/2013 7:00,41.894448,-87.622663,16,St Clair St & Erie St,1006858,680,Subscriber
1383,1985,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,0,St Clair St & Erie St,11/21/2013 20:07,11/21/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1011033,1053,Subscriber
1383,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/22/2013 6:56,11/22/2013 7:01,41.912202,-87.634664,182,Wells St & Concord Ln,1011702,291,Subscriber
1383,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,11/22/2013 16:47,11/22/2013 16:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1014392,233,Subscriber
1383,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,0,Lincoln Ave & Armitage Ave,11/23/2013 14:01,11/23/2013 14:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1017210,793,Customer
1383,,Kedzie Ave & Palmer Ct,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3108,0,Damen Ave & Cortland Ave,11/23/2013 16:49,11/23/2013 17:01,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1017734,725,Customer
1383,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/26/2013 8:52,11/26/2013 8:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1024221,277,Subscriber
1383,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,0,California Ave & Milwaukee Ave,11/26/2013 9:59,11/26/2013 10:26,41.887155,-87.62775,339,State St & Wacker Dr,1024513,1650,Subscriber
1383,1982,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1389,0,State St & Wacker Dr,11/26/2013 17:17,11/26/2013 17:24,41.896544,-87.630931,303,Clark St & Chicago Ave,1026139,423,Subscriber
1383,,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,983,0,LaSalle St & Jackson Blvd,11/30/2013 19:40,11/30/2013 19:55,41.884337,-87.630183,23,Daley Center Plaza,1035826,887,Customer
1383,1982,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,11/30/2013 20:13,11/30/2013 20:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1035904,1209,Subscriber
1383,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/2/2013 7:30,12/2/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038731,703,Subscriber
1383,1960,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,12/2/2013 8:17,12/2/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,1039129,501,Subscriber
1383,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,12/2/2013 8:32,12/2/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,1039252,379,Subscriber
1383,1981,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2917,0,Millennium Park,12/2/2013 11:39,12/2/2013 11:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1040000,667,Subscriber
1383,1976,Halsted St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,922,0,Peoria St & Jackson Blvd,12/2/2013 12:36,12/2/2013 12:42,41.87184,-87.64664,27,Halsted St & Polk St,1040172,362,Subscriber
1383,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,12/2/2013 17:19,12/2/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1041499,452,Subscriber
