bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
120,1983,Pine Grove Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3194,0,Lincoln Ave & Waveland Ave,9/20/2013 8:16,9/20/2013 8:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,535586,541,Subscriber
120,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,9/20/2013 9:23,9/20/2013 9:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,536260,226,Subscriber
120,,Clarendon Ave & Gordon Ter,41.884337,-87.630183,23,Daley Center Plaza,,9854,6.0,Daley Center Plaza,9/21/2013 11:11,9/21/2013 12:14,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,545449,3797,Customer
120,,Lincoln Ave & Diversey Pkwy,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,3654,0,Clarendon Ave & Gordon Ter,9/22/2013 0:26,9/22/2013 0:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,554809,1120,Customer
120,,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1726,0,Lincoln Ave & Diversey Pkwy,9/22/2013 0:46,9/22/2013 0:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,554856,800,Customer
120,,Clarendon Ave & Gordon Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2339,0,Wilton Ave & Belmont Ave,9/22/2013 2:06,9/22/2013 2:21,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,555008,928,Customer
120,,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,781,0,Clarendon Ave & Gordon Ter,9/22/2013 10:02,9/22/2013 10:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,555981,406,Customer
120,1961,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,9/23/2013 8:28,9/23/2013 8:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,565743,1620,Subscriber
120,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/23/2013 10:57,9/23/2013 11:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,566874,1442,Customer
120,1962,Western Ave & Leland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6968,0,Lincoln Ave & Armitage Ave,9/23/2013 18:24,9/23/2013 18:48,41.966555,-87.688487,112,Western Ave & Leland Ave,571214,1487,Subscriber
120,1989,Broadway & Berwyn Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4004,0,Western Ave & Leland Ave,9/24/2013 20:27,9/24/2013 20:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,581054,843,Subscriber
120,1969,Damen Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2842,0,Broadway & Berwyn Ave,9/25/2013 20:43,9/25/2013 20:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,590477,557,Subscriber
120,1989,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,0,Damen Ave & Leland Ave,9/26/2013 11:34,9/26/2013 11:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,594169,424,Subscriber
120,1966,Seeley Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1995,0,Paulina St & Diversey Pkwy,9/27/2013 13:21,9/27/2013 13:34,41.943403,-87.679618,144,Seeley Ave & Roscoe St,605248,745,Subscriber
120,1966,Paulina St & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1999,0,Seeley Ave & Roscoe St,9/27/2013 13:34,9/27/2013 13:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,605386,1014,Subscriber
120,1983,California Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4097,0,Paulina St & Diversey Pkwy,9/27/2013 22:50,9/27/2013 23:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,611812,933,Subscriber
120,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,0,California Ave & Milwaukee Ave,9/28/2013 0:22,9/28/2013 0:28,41.91044,-87.6972,258,California Ave & North Ave,612126,358,Customer
120,,Larrabee St & Menomonee St,41.91044,-87.6972,258,California Ave & North Ave,,5732,0,California Ave & North Ave,9/28/2013 3:04,9/28/2013 3:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,612314,1261,Customer
120,1980,Pine Grove Ave & Addison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4340,0,Larrabee St & Menomonee St,9/28/2013 13:22,9/28/2013 13:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,617057,1321,Subscriber
120,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,9/28/2013 13:48,9/28/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617616,1758,Customer
120,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,9/28/2013 16:02,9/28/2013 16:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620513,1709,Customer
120,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:44,9/28/2013 16:59,41.89993001,-87.63443007,46,Wells St & Walton St,621396,903,Customer
120,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,9/29/2013 12:22,9/29/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,628918,528,Customer
120,1981,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,0,LaSalle St & Illinois St,9/29/2013 12:36,9/29/2013 12:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,629117,442,Subscriber
120,1952,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3736,0,Wells St & Evergreen Ave,9/29/2013 17:54,9/29/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,634314,1351,Subscriber
120,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/29/2013 19:08,9/29/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635133,561,Customer
120,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/29/2013 19:20,9/29/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635253,1716,Customer
120,1983,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,0,Clinton St & Lake St,9/30/2013 7:57,9/30/2013 8:03,41.885837,-87.6355,272,Franklin St & Lake St,637276,321,Subscriber
120,1988,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,9/30/2013 8:31,9/30/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,637788,369,Subscriber
120,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,9/30/2013 8:37,9/30/2013 8:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,637887,317,Subscriber
120,,Ogden Ave & Race Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5286,0,Racine Ave & 18th St,9/30/2013 19:02,9/30/2013 19:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,644612,827,Customer
120,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,10/1/2013 6:35,10/1/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,646504,815,Subscriber
120,1953,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,10/1/2013 6:58,10/1/2013 7:04,41.8847302006,-87.6277335692,2,State St & Randolph St,646641,358,Subscriber
120,,Ashland Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2019,0,Claremont Ave & Hirsch St,10/1/2013 18:48,10/1/2013 18:58,41.903456,-87.66777,61,Ashland Ave & Division St,654267,564,Customer
120,1979,Franklin St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5166,0,Ashland Ave & Division St,10/1/2013 23:26,10/1/2013 23:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,655997,410,Subscriber
120,1976,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,10/2/2013 16:26,10/2/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,662148,897,Subscriber
120,,Southport Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4809,0,Clark St & Elm St,10/2/2013 18:26,10/2/2013 18:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,664381,1243,Customer
120,,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4809,0,Southport Ave & Wellington Ave,10/2/2013 19:27,10/2/2013 19:48,41.903233,-87.631253,349,Clark St & Elm St,665111,1280,Customer
120,,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,,3963,0,Clark St & Elm St,10/2/2013 20:33,10/2/2013 20:52,41.872373,-87.633523,344,Wells St & Polk St,665627,1131,Customer
120,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,0,Wells St & Polk St,10/3/2013 7:56,10/3/2013 8:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,667568,472,Customer
120,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,0,Michigan Ave & Congress Pkwy,10/3/2013 17:44,10/3/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,671698,599,Subscriber
120,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/3/2013 19:17,10/3/2013 19:25,41.89993001,-87.63443007,46,Wells St & Walton St,672643,518,Subscriber
120,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,10/4/2013 11:29,10/4/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,676772,4566,Customer
120,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/4/2013 13:10,10/4/2013 13:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,677715,1202,Customer
120,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,10/4/2013 13:45,10/4/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,678082,6260,Customer
120,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/4/2013 15:34,10/4/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,679346,1296,Customer
120,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,10/4/2013 15:57,10/4/2013 16:29,41.963982,-87.638181,388,Montrose Harbor,679629,1897,Customer
120,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/4/2013 16:33,10/4/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,680100,1582,Customer
120,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/4/2013 17:00,10/4/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,680596,1094,Customer
120,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/4/2013 17:20,10/4/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,681016,825,Customer
120,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/4/2013 18:40,10/4/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,682205,1550,Customer
120,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,10/5/2013 3:45,10/5/2013 3:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,684521,489,Customer
120,1985,Cottage Grove Ave & 51st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,11763,0,Indiana Ave & Roosevelt Rd,10/5/2013 9:22,10/5/2013 9:40,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,685308,1095,Subscriber
120,1948,Halsted St & 18th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,9391,0,Cottage Grove Ave & 51st St,10/6/2013 10:22,10/6/2013 10:35,41.857499,-87.646277,99,Halsted St & 18th St,693445,760,Subscriber
120,1948,Halsted St & Wrightwood Ave,41.857499,-87.646277,99,Halsted St & 18th St,Female,12919,0,Halsted St & 18th St,10/6/2013 11:42,10/6/2013 11:54,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,694344,751,Subscriber
120,,Aberdeen St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3777,2.0,Wabash Ave & 8th St,10/6/2013 15:23,10/6/2013 15:59,41.881487,-87.654752,156,Aberdeen St & Madison St,697181,2157,Customer
120,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,10/7/2013 8:37,10/7/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,701685,454,Subscriber
120,1976,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,0,Clinton St & Washington Blvd,10/7/2013 9:08,10/7/2013 9:16,41.887155,-87.62775,339,State St & Wacker Dr,702045,493,Subscriber
120,1973,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/7/2013 16:39,10/7/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,705765,690,Subscriber
120,1973,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,10/7/2013 16:52,10/7/2013 16:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,705942,252,Subscriber
120,1954,May St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2586,0,Hermitage Ave & Polk St,10/9/2013 18:18,10/9/2013 18:36,41.88397,-87.655688,155,May St & Randolph St,728033,1075,Subscriber
120,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/10/2013 6:57,10/10/2013 7:02,41.8807,-87.63947,56,Canal St & Monroe St,730748,303,Subscriber
120,1986,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,10/10/2013 8:37,10/10/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,731902,523,Subscriber
120,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,10/10/2013 17:03,10/10/2013 17:19,41.856594,-87.627542,408,State St & 19th St,737238,996,Subscriber
120,1986,Clinton St & Tilden St,41.856594,-87.627542,408,State St & 19th St,Male,3413,0,State St & 19th St,10/11/2013 2:08,10/11/2013 2:24,41.875885,-87.640795,37,Clinton St & Tilden St,741721,1011,Subscriber
120,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,10/11/2013 6:25,10/11/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,741876,287,Subscriber
120,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/11/2013 6:37,10/11/2013 6:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,741975,581,Subscriber
120,1963,LaSalle St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2504,0,Fairbanks Ct & Grand Ave,10/11/2013 7:55,10/11/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742643,837,Subscriber
120,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/11/2013 9:03,10/11/2013 9:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,743570,853,Subscriber
120,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,10/11/2013 12:43,10/11/2013 12:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,746064,746,Subscriber
120,1981,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,0,Wabash Ave & Grand Ave,10/11/2013 13:36,10/11/2013 13:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,746841,312,Subscriber
120,1985,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,10/11/2013 14:24,10/11/2013 14:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,747550,186,Subscriber
120,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/11/2013 14:34,10/11/2013 14:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,747671,882,Subscriber
120,1987,Damen Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,879,0,Leavitt St & Hirsch St,10/19/2013 10:02,10/19/2013 10:08,41.90331,-87.67695,136,Damen Ave & Division St,818250,374,Subscriber
120,1987,Leavitt St & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,891,0,Damen Ave & Division St,10/19/2013 10:50,10/19/2013 10:56,41.906717,-87.682779,255,Leavitt St & Hirsch St,818626,342,Subscriber
120,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,10/21/2013 7:52,10/21/2013 7:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,831758,156,Subscriber
120,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,0,Damen Ave & Pierce Ave,10/21/2013 8:48,10/21/2013 9:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,832508,1281,Subscriber
120,1965,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,0,McClurg Ct & Illinois St,10/21/2013 12:28,10/21/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,833789,581,Subscriber
120,,Southport Ave & Roscoe St,41.8810317,-87.62408432,8,Millennium Park,,8646,2.0,Millennium Park,10/21/2013 12:50,10/21/2013 13:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,833900,3436,Customer
120,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/22/2013 17:20,10/22/2013 17:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,842388,148,Subscriber
120,1978,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2159,0,Southport Ave & Waveland Ave,10/22/2013 18:04,10/22/2013 18:16,41.967096,-87.667429,239,Clark St & Leland Ave,842845,698,Subscriber
120,1986,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,0,Broadway & Wilson Ave,10/23/2013 21:48,10/23/2013 21:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,850507,185,Subscriber
120,1988,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,0,Sheridan Rd & Montrose Ave,10/24/2013 1:09,10/24/2013 1:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,850749,487,Subscriber
120,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,0,Halsted St & Waveland Ave,10/24/2013 8:50,10/24/2013 9:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,851985,958,Subscriber
120,1960,State St & Pearson St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2532,0,Larrabee St & North Ave,10/30/2013 12:20,10/30/2013 12:32,41.897448,-87.628722,14,State St & Pearson St,892134,679,Subscriber
120,1979,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,0,McClurg Ct & Illinois St,11/1/2013 9:57,11/1/2013 10:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,899830,769,Subscriber
120,1987,Clybourn Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,969,0,Wells St & Walton St,11/2/2013 10:20,11/2/2013 10:25,41.904509,-87.6405,171,Clybourn Ave & Division St,905330,313,Subscriber
120,,Clark St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1613,0,Clybourn Ave & Division St,11/2/2013 11:56,11/2/2013 12:05,41.896544,-87.630931,303,Clark St & Chicago Ave,905985,513,Customer
120,,Kedzie Ave & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,8217,2.0,Clark St & Chicago Ave,11/2/2013 13:18,11/2/2013 13:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,906624,2313,Customer
