bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
629,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/1/2013 15:40,9/1/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377951,1328,Customer
629,,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,2388,0,St Clair St & Erie St,9/2/2013 11:42,9/2/2013 11:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,386566,941,Customer
629,,Wells St & 19th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4698,0,Desplaines St & Kinzie St,9/2/2013 12:01,9/2/2013 12:23,41.856802,-87.633879,180,Wells St & 19th St,386870,1334,Customer
629,,Clinton St & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4289,2.0,Wells St & 19th St,9/2/2013 19:19,9/2/2013 19:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,394428,2284,Customer
629,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/3/2013 6:39,9/3/2013 6:47,41.884337,-87.630183,23,Daley Center Plaza,395842,495,Subscriber
629,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/3/2013 17:08,9/3/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,400879,411,Subscriber
629,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,9/3/2013 17:26,9/3/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,401156,176,Subscriber
629,1985,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,9/3/2013 17:31,9/3/2013 17:40,41.8739580629,-87.6277394859,30,State St & Harrison St,401229,553,Subscriber
629,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/4/2013 8:12,9/4/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404704,378,Subscriber
629,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,9/4/2013 8:39,9/4/2013 8:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,405026,1101,Subscriber
629,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,9/4/2013 9:20,9/4/2013 9:40,41.830661,-87.647172,413,Halsted St & 35th St,405365,1198,Customer
629,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,0,Halsted St & 35th St,9/4/2013 9:42,9/4/2013 9:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,405507,500,Customer
629,1971,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4940,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 9:56,9/5/2013 10:17,41.865212,-87.617759,29,Museum Campus,414179,1301,Subscriber
629,1971,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,9/5/2013 10:23,9/5/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,414335,985,Subscriber
629,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,6.0,Streeter Dr & Illinois St,9/5/2013 11:21,9/5/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414872,4123,Customer
629,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/5/2013 12:30,9/5/2013 12:53,41.887155,-87.62775,339,State St & Wacker Dr,415315,1353,Customer
629,,Clybourn Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,3006,0,State St & Wacker Dr,9/5/2013 12:55,9/5/2013 13:16,41.904509,-87.6405,171,Clybourn Ave & Division St,415526,1210,Customer
629,1991,State St & Kinzie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2687,0,Clybourn Ave & Division St,9/5/2013 16:54,9/5/2013 17:06,41.88918,-87.6277,50,State St & Kinzie St,417756,752,Subscriber
629,1976,Clark St & Montrose Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,9036,1.5,State St & Kinzie St,9/5/2013 17:21,9/5/2013 17:55,41.961588,-87.666036,316,Clark St & Montrose Ave,418221,2042,Subscriber
629,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,0,Clark St & Montrose Ave,9/5/2013 21:58,9/5/2013 22:04,41.94893,-87.65775,275,Clark St & Waveland Ave,420507,332,Customer
629,1978,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3378,0,Clark St & Waveland Ave,9/5/2013 22:53,9/5/2013 23:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,420730,889,Subscriber
629,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,9/6/2013 11:12,9/6/2013 11:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,423653,1486,Customer
629,,Southport Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3324,0,Ravenswood Ave & Montrose Ave,9/6/2013 11:39,9/6/2013 11:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,423944,1114,Customer
629,,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,983,0,Southport Ave & Belmont Ave,9/6/2013 22:02,9/6/2013 22:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,430500,616,Customer
629,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/7/2013 7:41,9/7/2013 7:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,431714,220,Subscriber
629,1959,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2182,0,Sheffield Ave & Fullerton Ave,9/7/2013 8:44,9/7/2013 8:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,431990,803,Subscriber
629,1988,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,9/7/2013 12:49,9/7/2013 12:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434741,357,Subscriber
629,1991,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,9/7/2013 13:07,9/7/2013 13:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435016,1183,Subscriber
629,1986,McCormick Place,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,11835,0,Hampden Ct & Diversey Pkwy,9/7/2013 15:01,9/7/2013 15:09,41.8513751729,-87.6188346489,106,McCormick Place,436918,506,Subscriber
629,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/7/2013 15:41,9/7/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437542,2807,Customer
629,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 16:29,9/7/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,438227,544,Customer
629,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/7/2013 16:46,9/7/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,438475,2537,Customer
629,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,9/7/2013 17:35,9/7/2013 18:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,439181,1664,Customer
629,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/7/2013 18:04,9/7/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,439495,1447,Customer
629,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/7/2013 18:50,9/7/2013 19:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440037,1352,Customer
629,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/7/2013 19:18,9/7/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,440347,1365,Customer
629,1978,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1461,0,State St & Randolph St,9/8/2013 12:20,9/8/2013 12:31,41.897448,-87.628722,14,State St & Pearson St,444771,607,Subscriber
629,1973,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Female,1900,0,State St & Pearson St,9/8/2013 14:26,9/8/2013 14:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,446130,642,Subscriber
629,,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4000,0,Larrabee St & Kingsbury St,9/8/2013 14:38,9/8/2013 14:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,446287,1071,Customer
629,1978,Sheffield Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3697,0,Milwaukee Ave & Wabansia Ave,9/10/2013 17:11,9/10/2013 17:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,463491,964,Subscriber
629,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/10/2013 17:31,9/10/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,463795,1752,Customer
629,1985,Clinton St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5221,0,Sheffield Ave & Fullerton Ave,9/10/2013 18:10,9/10/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464322,1369,Subscriber
629,1981,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2718,0,Clinton St & Lake St,9/10/2013 18:41,9/10/2013 18:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,464649,1074,Subscriber
629,1974,Western Ave & Winnebago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3939,0,Ogden Ave & Race Ave,9/10/2013 19:15,9/10/2013 19:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,464945,1508,Subscriber
629,1986,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,0,Western Ave & Winnebago Ave,9/10/2013 20:08,9/10/2013 20:13,41.907781,-87.685854,245,Claremont Ave & Hirsch St,465369,282,Subscriber
629,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,9/11/2013 7:12,9/11/2013 7:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,466771,295,Subscriber
629,1980,Kingsbury St & Erie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5222,0,Western Ave & Winnebago Ave,9/11/2013 8:24,9/11/2013 8:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467543,1047,Subscriber
629,1986,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,9/11/2013 17:05,9/11/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,470981,685,Subscriber
629,1985,Sedgwick St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2246,0,Orleans St & Merchandise Mart Plaza,9/11/2013 17:29,9/11/2013 17:45,41.907576,-87.638517,410,Sedgwick St & Schiller St,471335,967,Subscriber
629,1985,Wells St & Walton St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1181,0,Sedgwick St & Schiller St,9/11/2013 18:13,9/11/2013 18:24,41.89993001,-87.63443007,46,Wells St & Walton St,471923,690,Subscriber
629,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,0,Wells St & Walton St,9/12/2013 17:22,9/12/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,479473,1278,Subscriber
629,1965,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/12/2013 21:17,9/12/2013 21:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,481714,303,Subscriber
629,1954,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/13/2013 7:31,9/13/2013 7:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482819,278,Subscriber
629,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,9/13/2013 10:41,9/13/2013 10:57,41.913778,-87.64884,181,Halsted St & Willow St,484252,993,Customer
629,,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1682,0,Halsted St & Willow St,9/13/2013 12:02,9/13/2013 12:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,484772,352,Customer
629,,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1683,0,Sheffield Ave & Fullerton Ave,9/13/2013 13:21,9/13/2013 13:31,41.913778,-87.64884,181,Halsted St & Willow St,485389,631,Customer
629,,Sheridan Rd & Montrose Ave,41.913778,-87.64884,181,Halsted St & Willow St,,7951,0,Halsted St & Willow St,9/14/2013 8:32,9/14/2013 8:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490999,1401,Customer
629,,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2460,0,Sheridan Rd & Montrose Ave,9/14/2013 11:11,9/14/2013 11:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,492358,567,Customer
629,,Sheffield Ave & Willow St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4252,0,Southport Ave & Waveland Ave,9/14/2013 12:46,9/14/2013 13:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,494054,1460,Customer
629,1984,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,9/14/2013 13:58,9/14/2013 14:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,495420,1254,Subscriber
629,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,9/14/2013 15:16,9/14/2013 15:33,41.903029,-87.697474,256,California Ave & Division St,496899,1008,Customer
629,,Sheffield Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2238,0,Broadway & Barry Ave,9/14/2013 17:34,9/14/2013 17:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,499260,934,Customer
629,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/14/2013 17:52,9/14/2013 18:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,499528,632,Customer
629,,Pine Grove Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3875,0,Sheffield Ave & Fullerton Ave,9/14/2013 18:10,9/14/2013 18:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,499777,1448,Customer
629,,Lincoln Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3194,0,Pine Grove Ave & Irving Park Rd,9/14/2013 19:17,9/14/2013 19:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,500615,1043,Customer
629,,Pine Grove Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3194,2.0,Lincoln Ave & Waveland Ave,9/14/2013 19:36,9/14/2013 20:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,500797,2059,Customer
629,,Halsted St & Willow St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6516,0,Pine Grove Ave & Irving Park Rd,9/14/2013 20:42,9/14/2013 21:05,41.913778,-87.64884,181,Halsted St & Willow St,501274,1381,Customer
629,,State St & Pearson St,41.913778,-87.64884,181,Halsted St & Willow St,,3212,0,Halsted St & Willow St,9/14/2013 21:07,9/14/2013 21:28,41.897448,-87.628722,14,State St & Pearson St,501484,1256,Customer
629,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,0,State St & Pearson St,9/15/2013 1:07,9/15/2013 1:20,41.8847302006,-87.6277335692,2,State St & Randolph St,502517,766,Customer
629,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,2.0,State St & Randolph St,9/16/2013 13:56,9/16/2013 14:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,508066,1811,Customer
629,,Wentworth Ave & Archer Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7412,2.0,Michigan Ave & Pearson St,9/16/2013 16:14,9/16/2013 16:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,509120,2052,Customer
629,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,6.0,Lake Park Ave & 47th St,9/21/2013 11:16,9/21/2013 12:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,545502,4453,Customer
629,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,70.0,Blackstone Ave & Hyde Park Blvd,9/21/2013 13:41,9/21/2013 18:42,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,547984,18047,Customer
629,,McCormick Place,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,8018,2.0,Blackstone Ave & Hyde Park Blvd,9/22/2013 13:16,9/22/2013 14:09,41.8513751729,-87.6188346489,106,McCormick Place,558445,3234,Customer
629,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,2.0,McCormick Place,9/22/2013 16:51,9/22/2013 17:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,561776,2601,Customer
629,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/22/2013 17:53,9/22/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,562610,2073,Customer
629,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/22/2013 18:27,9/22/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,563000,115,Customer
629,1963,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5437,0,Streeter Dr & Illinois St,9/22/2013 18:39,9/22/2013 19:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,563148,1284,Subscriber
629,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,9/23/2013 17:10,9/23/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,570003,572,Subscriber
629,1988,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3508,0,Ashland Ave & Armitage Ave,9/23/2013 17:30,9/23/2013 17:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,570367,1051,Subscriber
629,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,9/25/2013 8:07,9/25/2013 8:23,41.893975,-87.628623,45,State St & Erie St,582994,918,Subscriber
629,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,9/25/2013 16:37,9/25/2013 16:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,587346,868,Subscriber
629,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,0,Dayton St & North Ave,9/25/2013 17:53,9/25/2013 18:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,588801,579,Subscriber
629,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,0,Ashland Ave & Augusta Blvd,9/26/2013 8:43,9/26/2013 8:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,592864,639,Subscriber
629,1982,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,0,Dayton St & North Ave,9/26/2013 10:27,9/26/2013 10:37,41.893832,-87.634195,64,Wells St & Erie St,593715,601,Subscriber
629,1982,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2689,0,Wells St & Erie St,9/26/2013 10:37,9/26/2013 11:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,593773,1656,Subscriber
629,1982,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,1.5,Dayton St & North Ave,9/26/2013 11:05,9/26/2013 11:36,41.910329,-87.672516,223,Wood St & North Ave,593959,1842,Subscriber
629,1982,Halsted St & Willow St,41.910329,-87.672516,223,Wood St & North Ave,Male,2814,0,Wood St & North Ave,9/26/2013 11:36,9/26/2013 11:51,41.913778,-87.64884,181,Halsted St & Willow St,594187,944,Subscriber
629,,Ashland Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5420,0,Lincoln Ave & Armitage Ave,9/26/2013 12:25,9/26/2013 12:42,41.891072,-87.666611,434,Ashland Ave & Grand Ave,594621,1010,Customer
629,,Ogden Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1740,0,Ashland Ave & Grand Ave,9/27/2013 5:30,9/27/2013 5:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,601121,436,Customer
629,1965,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2197,0,Ogden Ave & Chicago Ave,9/27/2013 13:54,9/27/2013 14:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,605620,764,Subscriber
629,1981,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1259,0,Stetson Ave & South Water St,9/27/2013 15:13,9/27/2013 15:27,41.887155,-87.62775,339,State St & Wacker Dr,606537,865,Subscriber
629,1981,Larrabee St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4839,0,State St & Wacker Dr,9/27/2013 15:28,9/27/2013 15:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,606718,1771,Subscriber
629,1967,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,0,Larrabee St & Webster Ave,9/28/2013 0:09,9/28/2013 0:24,41.903233,-87.631253,349,Clark St & Elm St,612092,932,Subscriber
629,1962,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2735,0,Clark St & Elm St,9/28/2013 12:11,9/28/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,615592,1030,Subscriber
629,,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2805,0,Michigan Ave & Washington St,9/28/2013 13:48,9/28/2013 14:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,617606,965,Customer
629,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,9/28/2013 15:07,9/28/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,619333,703,Customer
629,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/28/2013 15:20,9/28/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,619630,947,Customer
629,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/28/2013 15:43,9/28/2013 16:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620101,1788,Customer
629,1989,Michigan Ave & 14th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,7213,1.5,Lake Shore Dr & North Blvd,9/28/2013 16:31,9/28/2013 17:04,41.864059,-87.623727,310,Michigan Ave & 14th St,621124,1978,Subscriber
629,,Clinton St & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1779,0,Wabash Ave & 8th St,9/29/2013 13:05,9/29/2013 13:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,629534,743,Customer
629,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,0,Clinton St & Roosevelt Rd,9/29/2013 14:10,9/29/2013 14:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630595,888,Customer
629,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/29/2013 14:25,9/29/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630875,1338,Customer
629,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/29/2013 14:48,9/29/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631248,1344,Customer
629,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,9/29/2013 15:13,9/29/2013 15:37,41.871962,-87.626106,54,Wabash Ave & 8th St,631676,1391,Customer
629,1970,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2589,0,Wabash Ave & 8th St,9/29/2013 16:08,9/29/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,632692,493,Subscriber
629,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/30/2013 7:52,9/30/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637218,306,Subscriber
629,1957,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,1.5,Dearborn St & Adams St,9/30/2013 11:48,9/30/2013 12:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639486,2464,Subscriber
629,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,0,Dearborn St & Adams St,9/30/2013 12:46,9/30/2013 12:50,41.884337,-87.630183,23,Daley Center Plaza,639912,258,Customer
