bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
428,1945,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,Franklin St & Chicago Ave,11/18/2013 12:07,11/18/2013 12:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992732,780,Subscriber
428,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/18/2013 17:20,11/18/2013 17:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,994343,200,Subscriber
428,1972,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/18/2013 18:25,11/18/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994979,260,Subscriber
428,1972,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,11/18/2013 19:47,11/18/2013 19:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,995430,426,Subscriber
428,1984,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,11/18/2013 20:04,11/18/2013 20:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,995495,712,Subscriber
428,,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6421,Dearborn Pkwy & Delaware Pl,11/18/2013 20:33,11/18/2013 21:03,41.930584,-87.685126,145,Logan Blvd & Elston Ave,995600,"1,772",Customer
428,,Orleans St & Elm St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5573,Logan Blvd & Elston Ave,11/20/2013 12:55,11/20/2013 13:19,41.902924,-87.637715,172,Orleans St & Elm St,1003778,"1,469",Customer
428,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,11/21/2013 10:54,11/21/2013 10:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1008517,299,Subscriber
428,1961,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1778,Clark St & Lincoln Ave,11/22/2013 10:59,11/22/2013 11:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1012911,607,Subscriber
428,1985,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1666,Dayton St & North Ave,11/22/2013 16:02,11/22/2013 16:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,1014089,488,Subscriber
428,1974,Canal St & Adams St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5770,Larrabee St & Webster Ave,11/22/2013 16:28,11/22/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,1014244,"1,924",Subscriber
428,1970,Clark St & Lincoln Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,4993,Canal St & Adams St,11/22/2013 17:01,11/22/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,1014538,"1,377",Subscriber
428,1988,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,Clark St & Lincoln Ave,11/25/2013 10:42,11/25/2013 10:44,41.912202,-87.634664,182,Wells St & Concord Ln,1021222,141,Subscriber
428,1974,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5430,Clark St & Lincoln Ave,11/27/2013 11:06,11/27/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1028344,"1,277",Subscriber
428,1974,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5430,Lake Shore Dr & Monroe St,11/27/2013 12:09,11/27/2013 12:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,1028439,"1,430",Subscriber
428,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,11/30/2013 20:16,11/30/2013 20:36,41.893975,-87.628623,45,State St & Erie St,1035911,"1,206",Customer
428,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,12/1/2013 14:02,12/1/2013 14:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1037286,525,Subscriber
428,1987,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,Lake Shore Dr & Ohio St,12/2/2013 8:26,12/2/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,1039185,743,Subscriber
428,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,12/2/2013 17:47,12/2/2013 17:53,41.882134,-87.625125,36,Michigan Ave & Madison St,1041757,345,Subscriber
428,1981,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/2/2013 19:13,12/2/2013 19:18,41.882091,-87.639833,341,Canal St & Madison St,1042345,288,Subscriber
428,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/3/2013 7:57,12/3/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,1043480,728,Subscriber
428,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,12/3/2013 8:26,12/3/2013 8:37,41.88397,-87.655688,155,May St & Randolph St,1043774,677,Subscriber
428,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/3/2013 8:58,12/3/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044063,328,Subscriber
428,1970,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/3/2013 9:17,12/3/2013 9:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1044187,344,Subscriber
428,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,12/3/2013 9:38,12/3/2013 9:46,41.882664,-87.63253,6,LaSalle St & Washington St,1044285,443,Subscriber
428,1962,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,12/3/2013 11:32,12/3/2013 11:38,41.88175,-87.6478,159,Halsted St & Madison St,1044716,378,Subscriber
428,1962,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,12/3/2013 12:16,12/3/2013 12:24,41.882664,-87.63253,6,LaSalle St & Washington St,1044859,492,Subscriber
428,1978,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,12/3/2013 12:37,12/3/2013 12:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1044941,836,Subscriber
428,1972,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,Morgan St & Lake St,12/3/2013 16:43,12/3/2013 16:48,41.88283,-87.661206,353,Ada St & Washington Blvd,1046030,252,Subscriber
428,1970,Green St & Milwaukee Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2005,Ada St & Washington Blvd,12/3/2013 19:35,12/3/2013 19:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,1047308,502,Subscriber
428,1978,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,12/3/2013 20:05,12/3/2013 20:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1047439,447,Subscriber
428,1986,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,12/4/2013 8:46,12/4/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049183,761,Subscriber
428,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,12/4/2013 15:36,12/4/2013 15:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1051226,475,Customer
428,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/4/2013 16:18,12/4/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051401,373,Subscriber
428,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,12/4/2013 16:56,12/4/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,1051663,455,Subscriber
428,1966,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,12/4/2013 17:06,12/4/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,1051744,621,Subscriber
428,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,12/4/2013 17:22,12/4/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051907,474,Subscriber
428,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,12/4/2013 19:55,12/4/2013 20:09,41.8739580629,-87.6277394859,30,State St & Harrison St,1053003,863,Subscriber
428,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,12/5/2013 6:48,12/5/2013 6:54,41.874337,-87.639566,326,Canal St & Harrison St,1053706,325,Subscriber
428,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,Canal St & Harrison St,12/5/2013 15:39,12/5/2013 15:44,41.8739580629,-87.6277394859,30,State St & Harrison St,1055946,329,Subscriber
428,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,12/6/2013 6:55,12/6/2013 7:00,41.874337,-87.639566,326,Canal St & Harrison St,1057910,291,Subscriber
428,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,12/9/2013 22:34,12/9/2013 22:39,41.8815824,-87.64127743,301,Clinton St & Madison St,1066691,335,Subscriber
428,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/11/2013 8:28,12/11/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069442,334,Subscriber
428,1977,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,12/11/2013 10:20,12/11/2013 10:25,41.878724,-87.634793,7,Franklin St & Quincy St,1069718,263,Subscriber
428,1978,Noble St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3909,Franklin St & Quincy St,12/11/2013 17:27,12/11/2013 17:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1070894,"1,284",Subscriber
428,1974,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,12/13/2013 9:04,12/13/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1074256,422,Subscriber
428,1974,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/13/2013 11:34,12/13/2013 11:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1074650,490,Subscriber
428,1988,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3017,Orleans St & Merchandise Mart Plaza,12/13/2013 17:52,12/13/2013 18:06,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1076050,855,Subscriber
428,1983,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,887,Ashland Ave & Grand Ave,12/13/2013 21:00,12/13/2013 21:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,1076523,250,Subscriber
428,1976,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,12/13/2013 21:16,12/13/2013 21:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1076545,120,Subscriber
428,1973,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,12/16/2013 9:18,12/16/2013 9:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1079480,920,Subscriber
428,1978,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,12/16/2013 12:09,12/16/2013 12:16,41.882091,-87.639833,341,Canal St & Madison St,1079787,376,Subscriber
428,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,12/17/2013 20:12,12/17/2013 20:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1083611,172,Subscriber
428,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/18/2013 6:48,12/18/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083962,373,Subscriber
428,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/18/2013 8:26,12/18/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,1084315,225,Subscriber
428,1985,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/18/2013 17:24,12/18/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086235,276,Subscriber
428,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/19/2013 8:02,12/19/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,1087501,571,Subscriber
428,1959,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,12/19/2013 12:34,12/19/2013 12:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1088668,548,Subscriber
428,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,12/19/2013 17:55,12/19/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,1090082,607,Subscriber
428,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,12/20/2013 8:41,12/20/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091384,314,Subscriber
428,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,12/20/2013 16:49,12/20/2013 16:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1092688,275,Subscriber
428,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/25/2013 22:00,12/25/2013 22:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1099118,840,Subscriber
428,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,12/26/2013 8:19,12/26/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,1099278,550,Subscriber
428,1977,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1620,Clinton St & Lake St,12/28/2013 13:15,12/28/2013 13:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1103708,652,Subscriber
428,1982,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,LaSalle St & Jackson Blvd,12/28/2013 18:56,12/28/2013 19:01,41.882134,-87.625125,36,Michigan Ave & Madison St,1105106,329,Subscriber
