bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
729,1980,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2223,Orleans St & Merchandise Mart Plaza,10/3/2013 8:41,10/3/2013 8:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,668142,582,Subscriber
729,1977,Damen Ave & Augusta Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5162,Mies van der Rohe Way & Chicago Ave,10/3/2013 18:48,10/3/2013 19:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,672397,"1,265",Subscriber
729,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,10/3/2013 19:41,10/3/2013 19:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,672850,140,Subscriber
729,1962,Morgan St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5197,Damen Ave & Chicago Ave,10/4/2013 9:12,10/4/2013 9:32,41.871737,-87.65103,168,Morgan St & Polk St,675674,"1,155",Subscriber
729,1956,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,Morgan St & Polk St,10/4/2013 16:36,10/4/2013 16:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,680165,984,Subscriber
729,,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,609,Morgan Ave & 14th Pl,10/4/2013 21:26,10/4/2013 21:29,41.86458,-87.64693,161,Halsted St & Maxwell St,683489,218,Customer
729,1987,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,609,Halsted St & Maxwell St,10/5/2013 1:07,10/5/2013 1:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,684340,549,Subscriber
729,1980,Clinton St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1329,Morgan Ave & 14th Pl,10/5/2013 15:22,10/5/2013 15:30,41.85795,-87.640826,329,Clinton St & 18th St,690296,519,Subscriber
729,1980,Morgan Ave & 14th Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,1332,Clinton St & 18th St,10/5/2013 15:59,10/5/2013 16:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,690804,387,Subscriber
729,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,10/6/2013 9:45,10/6/2013 9:51,41.8745,-87.6498,28,900 W Harrison,693188,351,Subscriber
729,1979,Aberdeen St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1202,900 W Harrison,10/7/2013 16:46,10/7/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,705864,387,Subscriber
729,1984,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,Mies van der Rohe Way & Chicago Ave,10/7/2013 22:05,10/7/2013 22:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,709168,258,Subscriber
729,1977,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/8/2013 8:39,10/8/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,711021,526,Subscriber
729,1986,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,10/8/2013 12:46,10/8/2013 12:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,713075,425,Subscriber
729,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/8/2013 13:02,10/8/2013 13:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,713196,565,Customer
729,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,10/8/2013 13:25,10/8/2013 13:33,41.88918,-87.6277,50,State St & Kinzie St,713445,493,Subscriber
729,1989,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1647,Clinton St & Roosevelt Rd,10/8/2013 17:38,10/8/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716583,792,Subscriber
729,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,10/8/2013 17:56,10/8/2013 18:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,716942,"1,120",Customer
729,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,10/8/2013 18:17,10/8/2013 18:28,41.864059,-87.623727,310,Michigan Ave & 14th St,717326,692,Subscriber
729,1983,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5101,California Ave & North Ave,10/9/2013 19:22,10/9/2013 19:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,728896,961,Subscriber
729,1968,Milwaukee Ave & Wabansia Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3580,Green St & Milwaukee Ave,10/10/2013 13:23,10/10/2013 13:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,734570,705,Subscriber
729,1985,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2999,Milwaukee Ave & Wabansia Ave,10/10/2013 19:35,10/10/2013 19:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,739962,603,Subscriber
729,1969,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,Bissell St & Armitage Ave,10/11/2013 13:23,10/11/2013 13:27,41.913778,-87.64884,181,Halsted St & Willow St,746637,193,Subscriber
729,,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,782,Halsted St & Willow St,10/12/2013 14:11,10/12/2013 14:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,760008,280,Customer
729,,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2057,Bissell St & Armitage Ave,10/12/2013 14:19,10/12/2013 14:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,760172,957,Customer
729,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,Southport Ave & Wrightwood Ave,10/13/2013 15:25,10/13/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773381,"1,219",Customer
729,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,10/13/2013 16:58,10/13/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,774930,819,Customer
729,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,10/13/2013 17:24,10/13/2013 17:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,775279,329,Customer
729,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,Broadway & Cornelia Ave,10/18/2013 11:20,10/18/2013 11:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,812128,891,Customer
729,,Sheffield Ave & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2513,Lake Shore Dr & Diversey Pkwy,10/18/2013 12:30,10/18/2013 12:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,812564,"1,679",Customer
729,1987,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4149,Lake Shore Dr & Belmont Ave,10/21/2013 9:18,10/21/2013 9:33,41.911791,-87.631841,128,Clark St & North Ave,832732,860,Subscriber
729,1996,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2005,Clark St & North Ave,10/21/2013 17:26,10/21/2013 17:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,836224,625,Subscriber
729,1989,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,0,Halsted St & Dickens Ave,10/22/2013 9:00,10/22/2013 9:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,839817,772,Subscriber
729,1991,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1028,Halsted St & Dickens Ave,10/23/2013 7:41,10/23/2013 7:51,41.913778,-87.64884,181,Halsted St & Willow St,844870,600,Subscriber
