bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
780,,Lake Shore Dr & North Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3830,Wilton Ave & Diversey Pkwy,9/30/2013 13:54,9/30/2013 14:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,640563,"1,333",Customer
780,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,9/30/2013 14:32,9/30/2013 14:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,640860,"1,057",Customer
780,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/30/2013 15:41,9/30/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,641381,"1,529",Customer
780,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,Theater on the Lake,9/30/2013 17:17,9/30/2013 17:31,41.940106,-87.645451,277,Broadway & Belmont Ave,642718,882,Customer
780,,McClurg Ct & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7317,Broadway & Belmont Ave,10/2/2013 16:31,10/2/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,662213,"4,046",Customer
780,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,10/4/2013 8:39,10/4/2013 8:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,675271,379,Subscriber
780,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,Wabash Ave & Grand Ave,10/4/2013 13:40,10/4/2013 13:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,678025,480,Customer
780,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,10/4/2013 14:30,10/4/2013 14:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,678551,600,Subscriber
780,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,10/4/2013 16:45,10/4/2013 16:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,680313,550,Subscriber
780,1979,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,Racine Ave & Congress Pkwy,10/6/2013 19:03,10/6/2013 19:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,699517,427,Subscriber
780,,Dearborn St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3029,Halsted St & James M Rochford St,10/8/2013 4:21,10/8/2013 4:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709521,"1,264",Customer
780,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,Canal St & Adams St,10/8/2013 7:42,10/8/2013 7:50,41.88397,-87.655688,155,May St & Randolph St,710198,526,Subscriber
780,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/8/2013 9:02,10/8/2013 9:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,711325,363,Subscriber
780,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/8/2013 9:20,10/8/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,711492,316,Subscriber
780,,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,,3792,Daley Center Plaza,10/8/2013 17:26,10/8/2013 17:47,41.912202,-87.634664,182,Wells St & Concord Ln,716341,"1,272",Customer
780,1982,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,10/8/2013 18:35,10/8/2013 18:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,717623,499,Subscriber
780,1984,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,Franklin St & Chicago Ave,10/8/2013 18:44,10/8/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,717722,628,Subscriber
780,1984,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,10/8/2013 18:55,10/8/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,717847,"2,779",Subscriber
780,1979,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/9/2013 8:56,10/9/2013 9:01,41.882091,-87.639833,341,Canal St & Madison St,721543,250,Subscriber
780,1976,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/9/2013 10:47,10/9/2013 10:54,41.882664,-87.63253,6,LaSalle St & Washington St,722510,471,Subscriber
780,1959,Loomis St & Lexington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3538,LaSalle St & Washington St,10/9/2013 11:00,10/9/2013 11:25,41.872187,-87.661501,332,Loomis St & Lexington St,722628,"1,494",Subscriber
780,1972,LaSalle St & Washington St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3707,Loomis St & Lexington St,10/9/2013 11:55,10/9/2013 12:18,41.882664,-87.63253,6,LaSalle St & Washington St,723106,"1,391",Subscriber
780,1981,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,10/9/2013 12:47,10/9/2013 12:49,41.882664,-87.63253,6,LaSalle St & Washington St,723658,108,Subscriber
780,1973,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,643,LaSalle St & Washington St,10/9/2013 13:12,10/9/2013 13:16,41.878724,-87.634793,7,Franklin St & Quincy St,723919,245,Subscriber
780,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,Franklin St & Quincy St,10/9/2013 13:23,10/9/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,724036,808,Customer
780,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/9/2013 14:01,10/9/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724461,"1,353",Customer
780,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,10/9/2013 14:25,10/9/2013 14:45,41.871962,-87.626106,54,Wabash Ave & 8th St,724652,"1,259",Customer
780,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/10/2013 8:03,10/10/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731421,393,Subscriber
780,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,10/10/2013 17:25,10/10/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,737900,412,Subscriber
780,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/10/2013 17:54,10/10/2013 18:07,41.893975,-87.628623,45,State St & Erie St,738451,762,Subscriber
780,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/10/2013 19:42,10/10/2013 19:45,41.890749,-87.63206,430,LaSalle St & Illinois St,740011,176,Subscriber
780,1971,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,LaSalle St & Illinois St,10/10/2013 20:54,10/10/2013 21:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,740486,"1,437",Subscriber
780,1979,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2543,Dayton St & North Ave,10/13/2013 14:59,10/13/2013 15:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,772931,545,Subscriber
780,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,Green St & Milwaukee Ave,10/13/2013 15:56,10/13/2013 16:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,773917,"2,652",Customer
780,,State St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2515,Green St & Milwaukee Ave,10/14/2013 6:15,10/14/2013 6:22,41.893975,-87.628623,45,State St & Erie St,777763,437,Customer
780,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,10/14/2013 12:50,10/14/2013 13:07,41.8847302006,-87.6277335692,2,State St & Randolph St,781411,"1,036",Customer
780,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,10/14/2013 13:46,10/14/2013 14:23,41.865212,-87.617759,29,Museum Campus,782118,"2,209",Customer
780,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/14/2013 17:02,10/14/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,784711,510,Subscriber
780,1976,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,10/14/2013 17:16,10/14/2013 17:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,785042,"1,486",Subscriber
780,1976,Lincoln Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2111,Racine Ave & Fullerton Ave,10/14/2013 17:41,10/14/2013 17:50,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,785534,541,Subscriber
780,1987,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,Lincoln Ave & Belmont Ave,10/14/2013 18:02,10/14/2013 18:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,785903,327,Subscriber
780,1974,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,Wilton Ave & Belmont Ave,10/14/2013 18:29,10/14/2013 18:37,41.937739,-87.644094,137,Broadway & Barry Ave,786265,474,Subscriber
780,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,Broadway & Barry Ave,10/15/2013 15:10,10/15/2013 15:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,792284,668,Customer
780,,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1394,Wolcott Ave & Lawrence Ave,10/15/2013 23:08,10/15/2013 23:26,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,795958,"1,110",Customer
780,1987,Theater on the Lake,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,6059,Ravenswood Ave & Berteau Ave,10/16/2013 8:03,10/16/2013 8:32,41.926277,-87.630834,350,Theater on the Lake,797035,"1,707",Subscriber
780,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/16/2013 12:04,10/16/2013 12:09,41.8815824,-87.64127743,301,Clinton St & Madison St,798901,344,Subscriber
780,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/16/2013 13:08,10/16/2013 13:12,41.885837,-87.6355,272,Franklin St & Lake St,799378,258,Subscriber
780,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,10/16/2013 15:56,10/16/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,800512,267,Subscriber
780,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,10/16/2013 17:04,10/16/2013 17:10,41.880422,-87.642746,38,Jefferson St & Monroe St,801249,375,Subscriber
780,1988,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/16/2013 22:02,10/16/2013 22:12,41.884078,-87.648684,53,Green St & Randolph St,803874,633,Subscriber
780,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/17/2013 17:01,10/17/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,806806,"1,047",Subscriber
780,1964,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,Jefferson St & Monroe St,10/17/2013 17:48,10/17/2013 17:54,41.88397,-87.655688,155,May St & Randolph St,807569,320,Subscriber
780,1985,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,10/17/2013 18:07,10/17/2013 18:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,807826,674,Subscriber
780,1982,Damen Ave & Melrose Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6503,Franklin St & Chicago Ave,10/17/2013 18:29,10/17/2013 18:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,808089,"1,228",Subscriber
780,1973,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1527,Damen Ave & Melrose Ave,10/22/2013 21:15,10/22/2013 21:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,843951,501,Subscriber
780,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,10/23/2013 14:54,10/23/2013 15:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,847507,512,Customer
780,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,Southport Ave & Wrightwood Ave,10/23/2013 16:02,10/23/2013 16:21,41.896544,-87.630931,303,Clark St & Chicago Ave,847991,"1,133",Subscriber
780,,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2686,Wells St & Ohio St,10/24/2013 7:29,10/24/2013 7:40,41.88397,-87.655688,155,May St & Randolph St,851156,696,Customer
780,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,10/24/2013 12:38,10/24/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,853198,772,Subscriber
780,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/24/2013 16:45,10/24/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,854661,439,Subscriber
780,1986,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1841,Wilton Ave & Diversey Pkwy,10/25/2013 10:16,10/25/2013 10:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,858739,430,Subscriber
780,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,10/25/2013 14:00,10/25/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,860032,"1,319",Customer
780,1984,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2732,LaSalle St & Washington St,10/25/2013 16:35,10/25/2013 16:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,861198,655,Subscriber
780,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/28/2013 5:33,10/28/2013 5:38,41.880422,-87.642746,38,Jefferson St & Monroe St,875240,287,Subscriber
780,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,10/28/2013 9:55,10/28/2013 10:00,41.878724,-87.634793,7,Franklin St & Quincy St,877024,318,Subscriber
780,1979,Eckhart Park,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1464,Wood St & Grand Ave,10/29/2013 19:12,10/29/2013 19:18,41.89637337,-87.66098386,289,Eckhart Park,888024,366,Subscriber
780,1986,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,4033,Eckhart Park,10/30/2013 7:49,10/30/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890012,"1,149",Subscriber
780,1987,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,Franklin St & Arcade Pl,10/30/2013 17:59,10/30/2013 18:10,41.871962,-87.626106,54,Wabash Ave & 8th St,894410,657,Subscriber
780,,Kimbark Ave & 53rd St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,1389,Cottage Grove Ave & 51st St,11/3/2013 15:11,11/3/2013 16:10,41.799568,-87.594747,397,Kimbark Ave & 53rd St,913087,"3,544",Customer
780,,Cottage Grove Ave & 51st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1619,Kimbark Ave & 53rd St,11/3/2013 17:13,11/3/2013 17:23,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,914064,607,Customer
780,1989,Kimbark Ave & 53rd St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,1389,Cottage Grove Ave & 51st St,11/5/2013 10:37,11/5/2013 11:15,41.799568,-87.594747,397,Kimbark Ave & 53rd St,924867,"2,237",Subscriber
780,1989,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,Kimbark Ave & 53rd St,11/5/2013 11:37,11/5/2013 11:58,41.799568,-87.594747,397,Kimbark Ave & 53rd St,925185,"1,270",Subscriber
780,1989,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,Kimbark Ave & 53rd St,11/5/2013 12:07,11/5/2013 12:23,41.799568,-87.594747,397,Kimbark Ave & 53rd St,925390,951,Subscriber
780,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/6/2013 10:34,11/6/2013 10:43,41.788746,-87.601334,365,Ellis Ave & 58th St,930131,502,Subscriber
780,1985,Aberdeen St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2350,Morgan Ave & 14th Pl,11/7/2013 19:12,11/7/2013 19:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,939385,830,Subscriber
780,1985,Morgan Ave & 14th Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2725,Aberdeen St & Jackson Blvd,11/7/2013 20:21,11/7/2013 20:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,939725,931,Subscriber
