bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1105,1964,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,12/4/2013 16:35,12/4/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,1051508,237,Subscriber
1105,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,0,Clark St & North Ave,12/4/2013 20:14,12/4/2013 20:20,41.89993001,-87.63443007,46,Wells St & Walton St,1053060,376,Customer
1105,1964,Clarendon Ave & Junior Ter,41.89993001,-87.63443007,46,Wells St & Walton St,Male,8022,1.5,Wells St & Walton St,12/4/2013 20:59,12/4/2013 21:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1053212,2025,Subscriber
1105,1986,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2164,0,Clarendon Ave & Junior Ter,12/7/2013 19:30,12/7/2013 19:37,41.972972,-87.659637,108,Broadway & Argyle St,1063299,417,Subscriber
1105,1960,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/8/2013 17:45,12/8/2013 17:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,1064279,424,Subscriber
1105,,Logan Blvd & Elston Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6155,0,Clark St & Winnemac Ave,12/13/2013 0:34,12/13/2013 0:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1073691,1367,Customer
1105,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,12/16/2013 7:09,12/16/2013 7:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079030,256,Subscriber
1105,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/16/2013 9:19,12/16/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,1079485,354,Subscriber
1105,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/16/2013 11:44,12/16/2013 11:49,41.88918,-87.6277,50,State St & Kinzie St,1079737,270,Subscriber
1105,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,12/16/2013 16:04,12/16/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,1080330,570,Subscriber
1105,1985,Clark St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1917,0,LaSalle St & Washington St,12/18/2013 11:50,12/18/2013 12:04,41.896544,-87.630931,303,Clark St & Chicago Ave,1084997,826,Subscriber
1105,1985,LaSalle St & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1728,0,Clark St & Chicago Ave,12/18/2013 12:25,12/18/2013 12:39,41.882664,-87.63253,6,LaSalle St & Washington St,1085142,873,Subscriber
1105,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,0,LaSalle St & Washington St,12/18/2013 17:15,12/18/2013 17:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1086166,678,Subscriber
1105,1983,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,12/21/2013 20:18,12/21/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1094840,466,Subscriber
1105,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/26/2013 22:28,12/26/2013 22:30,41.90331,-87.67695,136,Damen Ave & Division St,1100483,159,Subscriber
1105,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/27/2013 7:45,12/27/2013 7:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1100701,129,Subscriber
1105,1982,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,12/27/2013 12:37,12/27/2013 12:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1101298,726,Subscriber
1105,1974,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3113,0,Sheffield Ave & Kingsbury St,12/28/2013 13:42,12/28/2013 13:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1103814,879,Subscriber
1105,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,0,Wood St & Milwaukee Ave,12/28/2013 17:17,12/28/2013 17:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,1104831,571,Subscriber
