bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
275,,Greenview Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8438,McClurg Ct & Illinois St,9/3/2013 8:49,9/3/2013 9:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,396889,858,Customer
275,1966,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,Greenview Ave & Diversey Pkwy,9/3/2013 16:28,9/3/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,400349,485,Subscriber
275,,Damen Ave & Melrose Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7871,Clinton St & Washington Blvd,9/3/2013 16:51,9/3/2013 17:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,400618,"1,622",Customer
275,,Racine Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3102,Damen Ave & Melrose Ave,9/3/2013 20:57,9/3/2013 21:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,403149,907,Customer
275,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,9/4/2013 7:38,9/4/2013 7:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,404339,673,Customer
275,,Columbus Dr & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6295,Lincoln Ave & Armitage Ave,9/4/2013 8:08,9/4/2013 11:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,404659,"13,185",Customer
275,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/4/2013 17:09,9/4/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409099,600,Subscriber
275,1962,Sangamon St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1970,Canal St & Jackson Blvd,9/4/2013 17:46,9/4/2013 17:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,409728,594,Subscriber
275,1985,Sedgwick St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,Female,2882,State St & Van Buren St,9/5/2013 20:33,9/5/2013 20:51,41.894666,-87.638437,52,Sedgwick St & Huron St,420127,"1,088",Subscriber
275,,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3014,Sedgwick St & Huron St,9/6/2013 7:24,9/6/2013 7:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,421538,933,Customer
275,1982,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1213,Ogden Ave & Race Ave,9/6/2013 7:54,9/6/2013 8:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,421810,351,Subscriber
275,1973,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,9/6/2013 10:07,9/6/2013 10:15,41.892238,-87.633985,264,Wells St & Ohio St,423103,468,Subscriber
275,1986,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2817,Wells St & Ohio St,9/6/2013 18:24,9/6/2013 18:33,41.911791,-87.631841,128,Clark St & North Ave,428769,561,Subscriber
275,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,Clark St & North Ave,9/6/2013 18:43,9/6/2013 19:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,428978,"1,945",Customer
275,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/8/2013 11:32,9/8/2013 11:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,444269,"1,385",Customer
275,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,9/8/2013 12:35,9/8/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,444936,"1,621",Customer
275,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/8/2013 13:22,9/8/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445428,"1,107",Customer
275,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/8/2013 15:54,9/8/2013 16:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,447285,"1,505",Customer
275,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/8/2013 19:06,9/8/2013 19:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,449280,"1,493",Customer
275,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/8/2013 19:33,9/8/2013 19:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,449495,"1,568",Customer
275,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/8/2013 20:02,9/8/2013 20:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449708,"1,583",Customer
275,,Morgan St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4332,Michigan Ave & Congress Pkwy,9/8/2013 21:12,9/8/2013 21:57,41.858086,-87.651073,163,Morgan St & 18th St,450034,"2,700",Customer
275,,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,457,Morgan St & 18th St,9/9/2013 0:07,9/9/2013 0:13,41.857499,-87.646277,99,Halsted St & 18th St,450551,331,Customer
275,1977,Michigan Ave & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4707,Halsted St & 18th St,9/9/2013 15:25,9/9/2013 15:48,41.882134,-87.625125,36,Michigan Ave & Madison St,454911,"1,400",Subscriber
275,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,Michigan Ave & Madison St,9/9/2013 17:14,9/9/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,456071,538,Subscriber
275,1983,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/9/2013 18:16,9/9/2013 18:22,41.88175,-87.6478,159,Halsted St & Madison St,456863,322,Subscriber
275,1978,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,9/10/2013 8:51,9/10/2013 8:57,41.882091,-87.639833,341,Canal St & Madison St,460130,363,Subscriber
275,1981,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,Canal St & Madison St,9/10/2013 9:36,9/10/2013 9:50,41.88918,-87.6277,50,State St & Kinzie St,460430,805,Subscriber
275,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,Clark St & Elm St,9/10/2013 13:17,9/10/2013 13:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,461780,361,Customer
275,1985,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1159,Larrabee St & Kingsbury St,9/10/2013 17:02,9/10/2013 17:07,41.902924,-87.637715,172,Orleans St & Elm St,463341,319,Subscriber
275,1981,Ogden Ave & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2117,Orleans St & Elm St,9/11/2013 8:49,9/11/2013 8:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,467815,539,Subscriber
275,,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4061,Damen Ave & Grand Ave,9/13/2013 8:07,9/13/2013 8:22,41.8815824,-87.64127743,301,Clinton St & Madison St,483171,877,Customer
275,1976,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,Clark St & Randolph St,9/13/2013 13:06,9/13/2013 13:10,41.890749,-87.63206,430,LaSalle St & Illinois St,485301,258,Subscriber
275,1980,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2202,LaSalle St & Illinois St,9/13/2013 14:12,9/13/2013 14:21,41.8807,-87.63947,56,Canal St & Monroe St,485810,506,Subscriber
275,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,9/13/2013 18:00,9/13/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,488444,"1,464",Customer
275,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/13/2013 18:31,9/13/2013 18:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,488794,"1,148",Customer
275,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,9/13/2013 20:14,9/13/2013 20:34,41.87923,-87.640015,11,Canal St & Adams St,489550,"1,225",Customer
275,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,Canal St & Adams St,9/14/2013 10:37,9/14/2013 11:06,41.872373,-87.633523,344,Wells St & Polk St,491935,"1,748",Customer
275,1955,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,Wells St & Polk St,9/14/2013 11:23,9/14/2013 11:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,492593,479,Subscriber
275,1955,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,9/14/2013 12:07,9/14/2013 12:17,41.872373,-87.633523,344,Wells St & Polk St,493290,560,Subscriber
275,1984,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,1721,Wells St & Polk St,9/14/2013 14:32,9/14/2013 14:41,41.885837,-87.6355,272,Franklin St & Lake St,496014,520,Subscriber
275,,Racine Ave & 15th St,41.885837,-87.6355,272,Franklin St & Lake St,,4749,Franklin St & Lake St,9/14/2013 15:03,9/14/2013 15:28,41.861267,-87.656625,304,Racine Ave & 15th St,496663,"1,480",Customer
275,,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,,1730,Racine Ave & 15th St,9/14/2013 16:28,9/14/2013 16:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,498172,586,Customer
275,1961,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/14/2013 17:25,9/14/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,499130,469,Subscriber
275,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/14/2013 17:52,9/14/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,499545,"1,568",Customer
275,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/14/2013 18:23,9/14/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,499942,"1,188",Customer
275,1981,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4684,California Ave & Milwaukee Ave,9/14/2013 21:19,9/14/2013 21:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,501581,"1,180",Subscriber
275,1985,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,9/16/2013 9:50,9/16/2013 10:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,506616,735,Subscriber
275,1990,Larrabee St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3658,Daley Center Plaza,9/16/2013 18:29,9/16/2013 18:51,41.91021,-87.6435,174,Larrabee St & North Ave,510989,"1,346",Subscriber
275,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,9/17/2013 8:20,9/17/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,513675,924,Subscriber
275,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/17/2013 8:38,9/17/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,513891,491,Subscriber
275,1970,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/17/2013 16:21,9/17/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,517588,362,Subscriber
275,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,9/17/2013 17:37,9/17/2013 17:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,518772,685,Customer
275,1989,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/19/2013 9:27,9/19/2013 9:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,528705,233,Subscriber
275,,State St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3563,Peoria St & Jackson Blvd,9/19/2013 14:08,9/19/2013 14:30,41.893975,-87.628623,45,State St & Erie St,529799,"1,328",Customer
275,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,9/19/2013 16:31,9/19/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,530745,752,Customer
275,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/19/2013 17:17,9/19/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,531441,310,Subscriber
275,1969,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,Canal St & Adams St,9/20/2013 7:52,9/20/2013 8:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,535285,842,Subscriber
275,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,9/20/2013 21:03,9/21/2013 0:29,41.903233,-87.631253,349,Clark St & Elm St,542695,"12,348",Customer
275,,Halsted St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,5619,Clark St & Elm St,9/21/2013 8:08,9/21/2013 8:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,543945,"1,094",Customer
275,1979,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,0,Halsted St & Waveland Ave,9/21/2013 9:35,9/21/2013 9:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,544444,123,Subscriber
275,1979,Lake Shore Dr & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2343,Halsted St & Waveland Ave,9/21/2013 9:45,9/21/2013 10:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,544512,901,Subscriber
275,1979,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,9/21/2013 10:00,9/21/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,544627,"1,618",Subscriber
275,1979,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,9/21/2013 10:27,9/21/2013 10:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,544919,"1,771",Subscriber
275,1988,Lake Shore Dr & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2343,Halsted St & Waveland Ave,9/22/2013 11:57,9/22/2013 12:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,557304,525,Subscriber
275,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/22/2013 13:41,9/22/2013 14:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558852,"4,075",Customer
275,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/22/2013 14:50,9/22/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,559864,"1,492",Customer
275,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 15:23,9/22/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,560382,683,Customer
275,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/23/2013 6:23,9/23/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,564618,359,Subscriber
275,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,9/23/2013 7:57,9/23/2013 8:16,41.897448,-87.628722,14,State St & Pearson St,565315,"1,141",Subscriber
275,1971,Green St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,3426,State St & Pearson St,9/25/2013 10:38,9/25/2013 10:51,41.884078,-87.648684,53,Green St & Randolph St,584393,824,Subscriber
275,,Lake Shore Dr & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,4957,Green St & Randolph St,9/25/2013 11:39,9/25/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,584819,"1,771",Customer
275,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/25/2013 13:37,9/25/2013 13:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,585803,875,Customer
275,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/25/2013 16:43,9/25/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,587433,737,Customer
275,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/25/2013 17:48,9/25/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,588693,"1,063",Customer
275,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,9/26/2013 6:10,9/26/2013 6:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,591440,670,Subscriber
275,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,9/26/2013 6:42,9/26/2013 6:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,591564,946,Subscriber
275,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,9/26/2013 7:42,9/26/2013 7:50,41.8847302006,-87.6277335692,2,State St & Randolph St,592078,472,Subscriber
275,1971,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,9/26/2013 18:44,9/26/2013 18:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,599027,565,Subscriber
275,1988,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,9/26/2013 19:50,9/26/2013 19:58,41.88918,-87.6277,50,State St & Kinzie St,599704,491,Subscriber
275,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/27/2013 7:04,9/27/2013 7:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601398,387,Subscriber
275,1985,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/27/2013 8:07,9/27/2013 8:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,602130,626,Subscriber
275,1977,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,9/27/2013 15:20,9/27/2013 15:32,41.884337,-87.630183,23,Daley Center Plaza,606634,721,Subscriber
275,1985,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,9/27/2013 15:38,9/27/2013 15:53,41.864059,-87.623727,310,Michigan Ave & 14th St,606846,902,Subscriber
275,1985,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/27/2013 16:00,9/27/2013 16:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,607126,648,Subscriber
275,,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3188,Clark St & Congress Pkwy,9/27/2013 18:03,9/27/2013 18:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,609439,"1,417",Customer
275,1985,Halsted St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3420,Cityfront Plaza & N Water St,9/27/2013 21:06,9/27/2013 21:19,41.88175,-87.6478,159,Halsted St & Madison St,611250,830,Subscriber
275,1971,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,Halsted St & Madison St,9/28/2013 7:53,9/28/2013 8:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,612657,"1,053",Subscriber
275,,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2002,Dearborn Pkwy & Delaware Pl,9/28/2013 11:12,9/28/2013 11:22,41.910579,-87.638618,70,Sedgwick St & North Ave,614578,566,Customer
275,1989,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,9/28/2013 11:38,9/28/2013 11:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,614979,773,Subscriber
275,,State St & Wacker Dr,41.937739,-87.644094,137,Broadway & Barry Ave,,6874,Broadway & Barry Ave,9/28/2013 12:29,9/28/2013 14:16,41.887155,-87.62775,339,State St & Wacker Dr,615950,"6,460",Customer
275,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,9/28/2013 14:30,9/28/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,618546,"2,456",Customer
275,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,Clark St & North Ave,9/28/2013 15:11,9/28/2013 15:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,619445,"1,100",Customer
275,1974,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,Desplaines St & Kinzie St,9/28/2013 15:57,9/28/2013 16:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,620381,846,Subscriber
275,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,9/28/2013 16:33,9/28/2013 16:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,621170,"1,522",Customer
275,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,9/28/2013 17:01,9/28/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,621739,"1,239",Customer
275,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,Clinton St & Lake St,9/28/2013 17:25,9/28/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,622195,"1,439",Customer
275,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/29/2013 10:49,9/29/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,627602,804,Customer
275,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/29/2013 11:15,9/29/2013 11:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,627970,"1,164",Customer
275,1961,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,9/29/2013 12:09,9/29/2013 12:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,628739,"1,128",Subscriber
275,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/29/2013 13:58,9/29/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,630418,787,Customer
275,1976,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1916,Michigan Ave & Madison St,9/29/2013 16:12,9/29/2013 16:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,632757,711,Subscriber
275,,Michigan Ave & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2313,Clinton St & Lake St,9/29/2013 16:56,9/29/2013 17:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633497,"1,355",Customer
275,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/29/2013 17:20,9/29/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633864,"3,473",Customer
275,,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3945,Lake Shore Dr & Monroe St,9/29/2013 18:19,9/29/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,634622,960,Customer
275,1983,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,10/1/2013 10:06,10/1/2013 10:10,41.877181,-87.627844,3,State St & Van Buren St,648725,197,Subscriber
275,1983,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,10/1/2013 10:22,10/1/2013 10:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,648839,308,Subscriber
275,1980,Wood St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4982,Franklin St & Arcade Pl,10/2/2013 12:52,10/2/2013 13:14,41.910329,-87.672516,223,Wood St & North Ave,660157,"1,348",Subscriber
275,1948,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2965,Wood St & North Ave,10/2/2013 16:19,10/2/2013 16:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,662110,816,Subscriber
275,1948,Michigan Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3760,Green St & Milwaukee Ave,10/2/2013 16:33,10/2/2013 16:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,662242,"1,491",Subscriber
275,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,McCormick Place,10/2/2013 18:53,10/2/2013 19:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,664712,"1,599",Customer
275,1977,Damen Ave & Augusta Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5162,Mies van der Rohe Way & Chicago Ave,10/2/2013 20:29,10/2/2013 20:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,665601,"1,084",Subscriber
275,1964,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,10/3/2013 18:44,10/3/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,672354,198,Subscriber
