bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
942,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,10/22/2013 13:14,10/22/2013 13:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,841122,421,Subscriber
942,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/22/2013 17:42,10/22/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842617,661,Subscriber
942,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,10/23/2013 8:28,10/23/2013 8:34,41.882664,-87.63253,6,LaSalle St & Washington St,845423,349,Subscriber
942,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/23/2013 12:43,10/23/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,846831,1624,Customer
942,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/23/2013 13:54,10/23/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,847235,930,Customer
942,1985,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,3029,0,Millennium Park,10/24/2013 14:02,10/24/2013 14:19,41.88397,-87.655688,155,May St & Randolph St,853625,995,Subscriber
942,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/24/2013 15:09,10/24/2013 15:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,853955,419,Subscriber
942,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/25/2013 7:57,10/25/2013 8:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857672,638,Subscriber
942,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/25/2013 8:39,10/25/2013 8:45,41.8745,-87.6498,28,900 W Harrison,858109,338,Subscriber
942,1989,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,557,0,900 W Harrison,10/25/2013 10:09,10/25/2013 10:13,41.87184,-87.64664,27,Halsted St & Polk St,858704,261,Subscriber
942,1957,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/25/2013 16:18,10/25/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861024,511,Subscriber
942,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/25/2013 17:14,10/25/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,861742,220,Subscriber
942,1984,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/25/2013 17:49,10/25/2013 17:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,862222,328,Subscriber
942,1972,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,10/25/2013 18:55,10/25/2013 19:00,41.8847302006,-87.6277335692,2,State St & Randolph St,862819,284,Subscriber
942,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,10/26/2013 8:39,10/26/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,864223,144,Subscriber
942,,Indiana Ave & 26th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7016,0,Fairbanks Ct & Grand Ave,10/26/2013 14:31,10/26/2013 14:58,41.8457,-87.62248,212,Indiana Ave & 26th St,866746,1636,Customer
942,1957,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,1094,0,Indiana Ave & 26th St,10/27/2013 8:44,10/27/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,870124,264,Subscriber
942,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/27/2013 9:46,10/27/2013 10:02,41.877181,-87.627844,3,State St & Van Buren St,870309,925,Customer
942,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,10/28/2013 10:32,10/28/2013 10:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,877215,976,Subscriber
942,1963,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,0,Sangamon St & Washington Blvd,10/28/2013 13:12,10/28/2013 13:19,41.87923,-87.640015,11,Canal St & Adams St,878054,387,Subscriber
942,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/29/2013 6:49,10/29/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882172,231,Subscriber
942,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,10/29/2013 8:04,10/29/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,882824,413,Subscriber
942,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,10/29/2013 8:15,10/29/2013 8:23,41.874337,-87.639566,326,Canal St & Harrison St,882946,447,Subscriber
942,1973,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1623,0,Canal St & Harrison St,10/29/2013 14:34,10/29/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,885306,396,Subscriber
942,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,10/30/2013 6:59,10/30/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889591,732,Subscriber
942,1951,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,10/30/2013 12:08,10/30/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,892080,224,Subscriber
942,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,10/30/2013 16:50,10/30/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,893610,445,Subscriber
942,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/1/2013 8:02,11/1/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,898843,561,Subscriber
942,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,11/2/2013 11:18,11/2/2013 11:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905716,1049,Customer
942,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,11/2/2013 13:56,11/2/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,906992,1566,Customer
942,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,2.0,McClurg Ct & Illinois St,11/3/2013 13:56,11/3/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912383,2464,Customer
942,1963,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,0,Sedgwick St & Webster Ave,11/4/2013 8:29,11/4/2013 8:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,916494,854,Subscriber
942,1986,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2569,0,Sedgwick St & Webster Ave,11/4/2013 8:59,11/4/2013 9:13,41.89993001,-87.63443007,46,Wells St & Walton St,916840,809,Subscriber
942,1984,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1997,0,Wells St & Walton St,11/4/2013 10:00,11/4/2013 10:10,41.885837,-87.6355,272,Franklin St & Lake St,917252,615,Subscriber
942,1983,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,11/4/2013 11:06,11/4/2013 11:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,917657,463,Subscriber
942,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,11/4/2013 11:41,11/4/2013 12:02,41.897448,-87.628722,14,State St & Pearson St,917830,1249,Customer
942,1975,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,0,0,Wood St & Milwaukee Ave,11/4/2013 22:04,11/4/2013 22:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,922215,948,Subscriber
942,1987,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,297,0,Wood St & Milwaukee Ave,11/4/2013 22:22,11/4/2013 22:23,41.910329,-87.672516,223,Wood St & North Ave,922261,76,Subscriber
942,1965,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2965,0,Wood St & North Ave,11/5/2013 8:52,11/5/2013 9:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,924219,854,Subscriber
942,1984,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,11/5/2013 9:16,11/5/2013 9:23,41.88397,-87.655688,155,May St & Randolph St,924449,415,Subscriber
942,1983,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,11/5/2013 10:29,11/5/2013 10:35,41.881487,-87.654752,156,Aberdeen St & Madison St,924821,338,Subscriber
942,1951,McClurg Ct & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4192,0,Aberdeen St & Madison St,11/5/2013 11:12,11/5/2013 11:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,925033,1527,Subscriber
942,1987,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,11/5/2013 16:24,11/5/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926759,839,Subscriber
942,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/5/2013 18:31,11/5/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,928127,214,Subscriber
942,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/5/2013 21:10,11/5/2013 21:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929030,363,Subscriber
942,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,11/5/2013 21:30,11/5/2013 21:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,929101,587,Subscriber
942,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,11/6/2013 16:07,11/6/2013 16:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,931362,771,Subscriber
942,1977,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,11/6/2013 17:30,11/6/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,932071,332,Subscriber
942,1983,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,11/6/2013 17:42,11/6/2013 17:51,41.88283,-87.661206,353,Ada St & Washington Blvd,932213,560,Subscriber
942,1978,Morgan St & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2452,1.5,Ada St & Washington Blvd,11/7/2013 8:43,11/7/2013 9:15,41.871737,-87.65103,168,Morgan St & Polk St,935051,1953,Subscriber
942,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,11/7/2013 15:05,11/7/2013 15:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,937401,463,Subscriber
942,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,11/7/2013 18:21,11/7/2013 18:24,41.881487,-87.654752,156,Aberdeen St & Madison St,939067,188,Subscriber
942,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/8/2013 12:23,11/8/2013 12:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,942849,429,Subscriber
942,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,0,Canal St & Jackson Blvd,11/8/2013 12:44,11/8/2013 13:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,942963,1751,Customer
942,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,11/8/2013 16:47,11/8/2013 16:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,944720,631,Subscriber
942,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/11/2013 17:33,11/11/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,962246,432,Subscriber
942,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/12/2013 6:35,11/12/2013 6:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963198,423,Subscriber
942,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/12/2013 8:45,11/12/2013 8:54,41.894666,-87.638437,52,Sedgwick St & Huron St,964016,503,Subscriber
942,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,0,Sedgwick St & Huron St,11/13/2013 15:44,11/13/2013 15:50,41.907576,-87.638517,410,Sedgwick St & Schiller St,971037,366,Subscriber
942,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,11/15/2013 11:08,11/15/2013 11:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,980738,1364,Subscriber
942,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,11/15/2013 15:18,11/15/2013 15:28,41.893975,-87.628623,45,State St & Erie St,982107,586,Subscriber
942,1987,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,11/15/2013 19:00,11/15/2013 19:12,41.907993,-87.631501,200,Clark St & Schiller St,983979,723,Subscriber
942,1987,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,0,Clark St & Schiller St,11/15/2013 19:12,11/15/2013 19:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,984038,564,Subscriber
942,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,11/16/2013 10:59,11/16/2013 11:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,985765,560,Customer
942,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,11/16/2013 17:25,11/16/2013 17:31,41.8847302006,-87.6277335692,2,State St & Randolph St,987836,313,Customer
942,1984,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,0,State St & Randolph St,11/17/2013 11:34,11/17/2013 11:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,989434,417,Subscriber
942,1985,State St & 16th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,6386,0,Cityfront Plaza & N Water St,11/17/2013 15:45,11/17/2013 16:02,41.8601213774,-87.6277291853,148,State St & 16th St,990025,1035,Subscriber
942,1985,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,959,0,State St & 16th St,11/17/2013 16:28,11/17/2013 16:32,41.857611,-87.619407,102,Calumet Ave & 18th St,990110,256,Subscriber
942,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,11/19/2013 7:30,11/19/2013 7:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,996474,502,Subscriber
942,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/19/2013 8:18,11/19/2013 8:26,41.8745,-87.6498,28,900 W Harrison,996897,494,Subscriber
942,1982,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,0,900 W Harrison,11/19/2013 13:41,11/19/2013 13:49,41.869154,-87.671045,285,Wood St & Taylor St,998633,513,Subscriber
942,,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,1289,0,Wood St & Taylor St,11/19/2013 16:10,11/19/2013 16:18,41.8694821,-87.6554864,160,May St & Taylor St,999234,492,Customer
942,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,11/19/2013 16:33,11/19/2013 16:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,999365,1172,Subscriber
942,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,11/19/2013 17:59,11/19/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000187,245,Subscriber
942,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/19/2013 18:05,11/19/2013 18:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,1000241,184,Subscriber
942,1995,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,11/21/2013 21:21,11/21/2013 21:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1011220,482,Subscriber
942,1973,Racine Ave & 15th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3568,0,Clinton St & Madison St,11/22/2013 15:10,11/22/2013 15:24,41.861267,-87.656625,304,Racine Ave & 15th St,1013846,846,Subscriber
942,1979,May St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1014,0,Racine Ave & 15th St,11/22/2013 18:11,11/22/2013 18:18,41.8694821,-87.6554864,160,May St & Taylor St,1015173,413,Subscriber
