bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
787,,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,,1843,Daley Center Plaza,8/31/2013 16:21,8/31/2013 16:28,41.875885,-87.640795,37,Clinton St & Tilden St,367549,458,Customer
787,,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2246,Clinton St & Tilden St,9/1/2013 8:22,9/1/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,371811,506,Customer
787,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/1/2013 11:05,9/1/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,373011,"1,031",Customer
787,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 11:32,9/1/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,373378,897,Customer
787,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,Jefferson St & Monroe St,9/1/2013 18:48,9/1/2013 19:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381252,705,Customer
787,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,9/1/2013 20:43,9/1/2013 21:02,41.887155,-87.62775,339,State St & Wacker Dr,382737,"1,172",Customer
787,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,9/1/2013 23:18,9/1/2013 23:53,41.893975,-87.628623,45,State St & Erie St,383656,"2,098",Customer
787,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,State St & Erie St,9/2/2013 0:19,9/2/2013 0:29,41.890749,-87.63206,430,LaSalle St & Illinois St,383831,634,Customer
787,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/2/2013 12:11,9/2/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387062,"1,536",Customer
787,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/2/2013 14:24,9/2/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389688,"4,935",Customer
787,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 15:56,9/2/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,391532,516,Customer
787,1986,Morgan Ave & 14th Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3690,Dearborn St & Adams St,9/3/2013 17:26,9/3/2013 17:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,401158,"1,106",Subscriber
787,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,9/4/2013 8:21,9/4/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,404848,552,Subscriber
787,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,9/4/2013 12:49,9/4/2013 12:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,406717,137,Subscriber
787,,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1984,Clinton St & Lake St,9/4/2013 15:36,9/4/2013 16:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,407953,"1,771",Customer
787,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/4/2013 16:08,9/4/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,408303,"1,508",Customer
787,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,9/4/2013 16:35,9/4/2013 17:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,408596,"2,105",Customer
787,,Sheffield Ave & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5524,Pine Grove Ave & Addison St,9/4/2013 17:24,9/4/2013 17:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,409377,"1,174",Customer
787,,Damen Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5336,Sheffield Ave & Kingsbury St,9/4/2013 17:46,9/4/2013 18:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,409720,"1,323",Customer
787,,Sheffield Ave & Kingsbury St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4676,Damen Ave & Grand Ave,9/4/2013 20:55,9/4/2013 21:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,411524,"1,085",Customer
787,,Pine Grove Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5524,Sheffield Ave & Kingsbury St,9/4/2013 21:15,9/4/2013 21:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,411638,"1,264",Customer
787,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/5/2013 11:07,9/5/2013 11:22,41.926277,-87.630834,350,Theater on the Lake,414681,880,Customer
787,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/5/2013 11:25,9/5/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,414898,171,Customer
787,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/5/2013 11:31,9/5/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,414929,"1,311",Customer
787,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/5/2013 11:54,9/5/2013 12:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415057,"1,079",Customer
787,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/5/2013 13:03,9/5/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,415581,"1,011",Customer
787,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 14:00,9/5/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,416074,190,Customer
787,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/5/2013 14:30,9/5/2013 14:54,41.865212,-87.617759,29,Museum Campus,416353,"1,459",Customer
787,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 15:34,9/5/2013 18:57,41.865212,-87.617759,29,Museum Campus,416914,"12,143",Customer
787,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/5/2013 21:26,9/5/2013 21:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420361,"1,084",Customer
787,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 10:26,9/6/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,423234,910,Customer
787,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/6/2013 10:48,9/6/2013 10:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,423376,467,Customer
787,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,9/6/2013 11:03,9/6/2013 11:13,41.884576228,-87.63188991,5,Clark St & Randolph St,423547,596,Subscriber
787,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,9/6/2013 12:35,9/6/2013 12:45,41.8815824,-87.64127743,301,Clinton St & Madison St,424529,574,Customer
787,1976,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/6/2013 13:09,9/6/2013 13:22,41.875885,-87.640795,37,Clinton St & Tilden St,424823,800,Subscriber
787,,Franklin St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,1855,Clinton St & Tilden St,9/6/2013 23:37,9/6/2013 23:59,41.885837,-87.6355,272,Franklin St & Lake St,431035,"1,327",Customer
787,,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5410,Ogden Ave & Chicago Ave,9/7/2013 13:34,9/7/2013 13:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,435503,"1,249",Customer
787,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,Southport Ave & Belmont Ave,9/7/2013 13:57,9/7/2013 14:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,435849,"1,480",Customer
787,,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4914,Clark St & Lincoln Ave,9/7/2013 17:50,9/7/2013 18:11,41.884078,-87.648684,53,Green St & Randolph St,439345,"1,242",Customer
787,1986,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,Green St & Randolph St,9/7/2013 19:28,9/7/2013 19:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,440471,"1,398",Subscriber
787,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,Dayton St & North Ave,9/7/2013 20:04,9/7/2013 20:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440770,"1,319",Customer
787,,Canal St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7329,Clark St & Wellington Ave,9/7/2013 22:08,9/7/2013 22:39,41.882091,-87.639833,341,Canal St & Madison St,441673,"1,904",Customer
787,1988,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/7/2013 22:51,9/7/2013 22:58,41.893832,-87.634195,64,Wells St & Erie St,441918,376,Subscriber
787,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/8/2013 7:36,9/8/2013 11:33,41.893832,-87.634195,64,Wells St & Erie St,442823,"14,214",Customer
787,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,9/8/2013 14:04,9/8/2013 14:25,41.884337,-87.630183,23,Daley Center Plaza,445863,"1,254",Customer
787,1978,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,9/9/2013 10:34,9/9/2013 10:48,41.8601213774,-87.6277291853,148,State St & 16th St,452741,821,Subscriber
787,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,State St & 16th St,9/10/2013 16:52,9/10/2013 17:00,41.849527,-87.640591,308,Normal Ave & Archer Ave,463220,509,Subscriber
787,1968,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,Normal Ave & Archer Ave,9/10/2013 18:31,9/10/2013 18:34,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,464534,221,Subscriber
787,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/10/2013 20:49,9/10/2013 21:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,465590,"3,110",Customer
787,1988,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3734,Wentworth Ave & Archer Ave,9/11/2013 19:06,9/11/2013 19:22,41.8349,-87.61793,217,Calumet Ave & 33rd St,472463,938,Subscriber
787,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/12/2013 16:11,9/12/2013 16:16,41.834734,-87.625813,216,State St & 33rd St,478517,262,Customer
787,1989,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,State St & 33rd St,9/13/2013 11:40,9/13/2013 11:47,41.842052,-87.617,214,Martin Luther King Dr & 29th St,484625,415,Subscriber
787,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,Martin Luther King Dr & 29th St,9/13/2013 16:20,9/13/2013 16:35,41.864059,-87.623727,310,Michigan Ave & 14th St,486864,877,Customer
787,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,9/13/2013 17:06,9/13/2013 17:19,41.8513751729,-87.6188346489,106,McCormick Place,487576,761,Customer
787,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/14/2013 9:17,9/14/2013 9:31,41.864059,-87.623727,310,Michigan Ave & 14th St,491210,828,Customer
787,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/14/2013 10:32,9/14/2013 11:04,41.865212,-87.617759,29,Museum Campus,491875,"1,940",Customer
787,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/14/2013 12:40,9/14/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,493854,773,Customer
787,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 14:00,9/14/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,495475,"4,471",Customer
787,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/14/2013 15:24,9/14/2013 15:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497026,"1,873",Customer
787,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/14/2013 15:57,9/14/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,497652,554,Customer
787,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/14/2013 16:46,9/14/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,498479,"4,183",Customer
787,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,Franklin St & Jackson Blvd,9/14/2013 18:08,9/14/2013 18:20,41.88175,-87.6478,159,Halsted St & Madison St,499757,711,Customer
787,1984,Wood St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3836,Halsted St & Madison St,9/15/2013 7:08,9/15/2013 7:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,502853,850,Subscriber
787,1954,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5765,Wood St & Milwaukee Ave,9/15/2013 11:19,9/15/2013 11:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503243,"1,249",Subscriber
787,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/15/2013 14:00,9/15/2013 14:10,41.903029,-87.697474,256,California Ave & Division St,503636,619,Customer
787,,Wentworth Ave & Archer Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,4067,Loomis St & Taylor St,9/16/2013 14:00,9/16/2013 14:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,508094,"1,700",Customer
787,,Halsted St & Maxwell St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2357,Wentworth Ave & Archer Ave,9/16/2013 18:26,9/16/2013 18:52,41.86458,-87.64693,161,Halsted St & Maxwell St,510959,"1,595",Customer
787,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/17/2013 8:48,9/17/2013 8:53,41.8745,-87.6498,28,900 W Harrison,514021,280,Subscriber
787,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,900 W Harrison,9/17/2013 10:43,9/17/2013 10:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,514845,544,Customer
787,,Michigan Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4723,Hermitage Ave & Polk St,9/17/2013 11:29,9/17/2013 11:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,515180,"1,305",Customer
787,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/17/2013 13:39,9/17/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,516228,"1,372",Customer
787,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/17/2013 14:42,9/17/2013 15:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,516649,"1,850",Customer
787,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/17/2013 16:31,9/17/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,517682,676,Customer
787,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,9/17/2013 16:43,9/17/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,517834,820,Subscriber
787,1968,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,9/17/2013 17:15,9/17/2013 17:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,518370,"1,121",Subscriber
787,1968,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4206,Clark St & Lincoln Ave,9/17/2013 17:34,9/17/2013 17:50,41.94893,-87.65775,275,Clark St & Waveland Ave,518713,997,Subscriber
787,1989,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2603,Clark St & Waveland Ave,9/17/2013 22:39,9/17/2013 22:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,521059,787,Subscriber
787,1988,Damen Ave & Cullerton St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,2770,Congress Pkwy & Ogden Ave,9/19/2013 7:15,9/19/2013 7:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,527946,727,Subscriber
787,1954,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1944,Hermitage Ave & Polk St,9/21/2013 15:20,9/21/2013 15:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,549768,"1,519",Subscriber
787,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,9/22/2013 10:01,9/22/2013 10:23,41.880422,-87.642746,38,Jefferson St & Monroe St,555975,"1,330",Customer
787,,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,,678,Jefferson St & Monroe St,9/22/2013 14:47,9/22/2013 14:59,41.875885,-87.640795,37,Clinton St & Tilden St,559832,734,Customer
787,,Michigan Ave & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1956,Clinton St & Tilden St,9/22/2013 16:38,9/22/2013 17:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561571,"3,100",Customer
787,1958,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,1927,900 W Harrison,9/23/2013 8:33,9/23/2013 8:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,565768,666,Subscriber
787,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,9/25/2013 8:53,9/25/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,583568,573,Subscriber
787,,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2995,Clinton St & Lake St,9/25/2013 9:37,9/25/2013 9:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,583952,"1,252",Customer
787,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/25/2013 12:06,9/25/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,585074,"1,357",Customer
787,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/25/2013 12:47,9/25/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,585409,"1,309",Customer
787,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/25/2013 13:12,9/25/2013 13:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,585625,"1,105",Customer
787,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,Pine Grove Ave & Addison St,9/25/2013 13:34,9/25/2013 13:45,41.94893,-87.65775,275,Clark St & Waveland Ave,585777,685,Customer
787,1985,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,9/25/2013 14:36,9/25/2013 14:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,586218,359,Subscriber
787,,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3629,Halsted St & Waveland Ave,9/25/2013 19:09,9/25/2013 19:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,589834,785,Customer
787,1981,Lincoln Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2850,Broadway & Cornelia Ave,9/26/2013 7:45,9/26/2013 7:59,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,592112,856,Subscriber
787,,Clark St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4667,Halsted St & Waveland Ave,9/28/2013 12:30,9/28/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,615983,"4,482",Customer
787,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/28/2013 14:10,9/28/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,618069,"1,566",Customer
787,1980,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,9/28/2013 19:17,9/28/2013 19:25,41.893975,-87.628623,45,State St & Erie St,623950,479,Subscriber
787,1977,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,992,State St & Erie St,9/29/2013 8:55,9/29/2013 9:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,626564,552,Subscriber
787,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,9/29/2013 10:18,9/29/2013 10:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,627246,"1,354",Customer
787,,Kingsbury St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3518,Lake Shore Dr & North Blvd,9/29/2013 10:46,9/29/2013 11:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,627561,"1,732",Customer
787,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,Kingsbury St & Erie St,9/29/2013 12:43,9/29/2013 13:07,41.892238,-87.633985,264,Wells St & Ohio St,629224,"1,435",Customer
787,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,9/29/2013 16:02,9/29/2013 16:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,632580,540,Customer
787,,Sheffield Ave & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2332,Wells St & Evergreen Ave,9/29/2013 16:58,9/29/2013 17:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,633529,788,Customer
787,,Lake Shore Dr & North Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2457,Sheffield Ave & Kingsbury St,9/29/2013 18:13,9/29/2013 18:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,634561,"1,177",Customer
787,,Larrabee St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1564,Lake Shore Dr & North Blvd,9/29/2013 21:45,9/29/2013 21:59,41.91021,-87.6435,174,Larrabee St & North Ave,636006,828,Customer
787,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,Larrabee St & North Ave,9/30/2013 7:52,9/30/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637211,913,Subscriber
787,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,9/30/2013 16:13,9/30/2013 16:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,641691,738,Customer
787,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/30/2013 16:28,9/30/2013 16:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,641882,"1,536",Customer
787,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/30/2013 16:59,9/30/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,642340,"2,933",Customer
787,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 17:49,9/30/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,643488,"1,226",Customer
787,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/30/2013 18:11,9/30/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643906,745,Customer
787,1985,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5666,Wabash Ave & Grand Ave,9/30/2013 18:36,9/30/2013 19:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,644300,"1,884",Subscriber
787,1985,Damen Ave & Sunnyside Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4757,Clark St & Wellington Ave,9/30/2013 19:08,9/30/2013 19:27,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,644669,"1,130",Subscriber
787,1977,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,Damen Ave & Sunnyside Ave,10/6/2013 11:48,10/6/2013 11:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,694413,163,Subscriber
787,1973,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,10/6/2013 13:28,10/6/2013 13:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,695607,159,Subscriber
787,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,Dearborn St & Monroe St,10/7/2013 16:03,10/7/2013 16:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,705370,"1,687",Subscriber
787,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,Sheffield Ave & Fullerton Ave,10/7/2013 22:17,10/7/2013 22:36,41.903456,-87.66777,61,Ashland Ave & Division St,709200,"1,095",Subscriber
