bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
466,1952,Clybourn Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3709,0,Lincoln Ave & Diversey Pkwy,9/28/2013 16:19,9/28/2013 16:36,41.904509,-87.6405,171,Clybourn Ave & Division St,620873,1023,Subscriber
466,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,0,Clybourn Ave & Division St,9/29/2013 4:45,9/29/2013 4:54,41.890749,-87.63206,430,LaSalle St & Illinois St,626036,541,Subscriber
466,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,0,LaSalle St & Illinois St,9/29/2013 5:16,9/29/2013 5:23,41.902924,-87.637715,172,Orleans St & Elm St,626043,428,Subscriber
466,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,9/29/2013 15:03,9/29/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,631483,961,Customer
466,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,2.0,McClurg Ct & Illinois St,9/29/2013 16:27,9/29/2013 17:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,633048,2631,Customer
466,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,0,Sheffield Ave & Addison St,9/29/2013 17:44,9/29/2013 17:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,634201,466,Customer
466,1987,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2834,0,Lincoln Ave & Roscoe St,9/29/2013 20:55,9/29/2013 21:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,635819,854,Subscriber
466,1987,Clarendon Ave & Gordon Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1334,0,Pine Grove Ave & Addison St,9/29/2013 21:29,9/29/2013 21:36,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,635940,394,Subscriber
466,,Broadway & Barry Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,2703,0,Clarendon Ave & Gordon Ter,9/29/2013 22:31,9/29/2013 22:40,41.937739,-87.644094,137,Broadway & Barry Ave,636161,517,Customer
466,,Michigan Ave & Lake St,41.937739,-87.644094,137,Broadway & Barry Ave,,8926,0,Broadway & Barry Ave,9/30/2013 9:26,9/30/2013 9:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,638438,1776,Customer
466,1984,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,9/30/2013 19:07,9/30/2013 19:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,644660,413,Subscriber
466,1988,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,9/30/2013 20:26,9/30/2013 20:31,41.881487,-87.654752,156,Aberdeen St & Madison St,645266,267,Subscriber
466,1959,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3563,0,Canal St & Jackson Blvd,10/2/2013 8:54,10/2/2013 9:11,41.869154,-87.671045,285,Wood St & Taylor St,658089,1014,Subscriber
466,1968,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,0,Wells St & Polk St,10/2/2013 14:36,10/2/2013 14:45,41.8815824,-87.64127743,301,Clinton St & Madison St,661220,498,Subscriber
466,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/2/2013 15:29,10/2/2013 15:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,661600,406,Subscriber
466,1980,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,10/2/2013 16:17,10/2/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,662060,979,Subscriber
466,1982,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,10/2/2013 23:00,10/2/2013 23:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,666337,121,Subscriber
466,1970,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,10/3/2013 7:00,10/3/2013 7:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,666977,266,Subscriber
466,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/3/2013 7:58,10/3/2013 8:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,667593,409,Subscriber
466,,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2241,102.0,Wabash Ave & Grand Ave,10/4/2013 11:03,10/4/2013 18:28,41.871962,-87.626106,54,Wabash Ave & 8th St,676528,26682,Customer
466,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,0,Wabash Ave & 8th St,10/5/2013 11:43,10/5/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,686821,1197,Customer
466,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/5/2013 12:15,10/5/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,687274,678,Customer
466,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 12:28,10/5/2013 12:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,687466,987,Customer
466,,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2443,0,Wells St & Erie St,10/5/2013 19:15,10/5/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,691607,1088,Customer
466,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,0,Canal St & Jackson Blvd,10/6/2013 12:43,10/6/2013 12:55,41.881487,-87.654752,156,Aberdeen St & Madison St,695061,699,Customer
466,1976,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4374,0,Aberdeen St & Madison St,10/6/2013 13:22,10/6/2013 13:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,695532,1196,Subscriber
466,1976,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,10/6/2013 13:44,10/6/2013 14:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,695815,1160,Subscriber
466,,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1603,0,Kedzie Ave & Milwaukee Ave,10/6/2013 14:29,10/6/2013 14:38,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,696388,565,Customer
466,1985,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,10/6/2013 16:10,10/6/2013 16:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,697909,122,Subscriber
466,,Lake Shore Dr & North Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3130,0,Sheffield Ave & Webster Ave,10/8/2013 15:22,10/8/2013 15:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714513,1765,Customer
466,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,0,Lake Shore Dr & North Blvd,10/9/2013 22:15,10/9/2013 22:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,729976,1768,Customer
466,,Montrose Harbor,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3057,0,Broadway & Cornelia Ave,10/10/2013 8:59,10/10/2013 9:22,41.963982,-87.638181,388,Montrose Harbor,732211,1360,Customer
466,,Halsted St & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,3794,0,Montrose Harbor,10/10/2013 9:43,10/10/2013 10:02,41.943662,-87.648917,127,Halsted St & Roscoe St,732632,1105,Customer
466,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/10/2013 17:40,10/10/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,738133,372,Subscriber
466,1981,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2906,0,Wells St & Ohio St,10/10/2013 23:12,10/10/2013 23:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,741389,699,Subscriber
466,1958,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,10/11/2013 8:59,10/11/2013 9:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743516,906,Subscriber
466,,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1598,0,Orleans St & Merchandise Mart Plaza,10/11/2013 15:18,10/11/2013 15:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,748338,340,Customer
466,1973,Loomis St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2704,0,Franklin St & Arcade Pl,10/11/2013 15:54,10/11/2013 16:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,748934,1059,Subscriber
466,1963,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,0,Loomis St & Jackson Blvd,10/11/2013 17:28,10/11/2013 17:35,41.88175,-87.6478,159,Halsted St & Madison St,750966,417,Subscriber
466,1963,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,0,Halsted St & Madison St,10/11/2013 17:58,10/11/2013 18:05,41.88283,-87.661206,353,Ada St & Washington Blvd,751621,419,Subscriber
466,,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,3308,0,Ada St & Washington Blvd,10/11/2013 22:08,10/11/2013 22:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,753994,942,Customer
466,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/31/2013 23:04,10/31/2013 23:08,41.882091,-87.639833,341,Canal St & Madison St,898004,259,Subscriber
466,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/1/2013 6:40,11/1/2013 6:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898295,309,Subscriber
466,1968,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,11/1/2013 8:18,11/1/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,899026,418,Subscriber
466,1968,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2508,0,Millennium Park,11/1/2013 8:32,11/1/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,899185,533,Subscriber
466,1968,State St & 33rd St,41.893832,-87.634195,64,Wells St & Erie St,Male,10465,0,Wells St & Erie St,11/1/2013 14:54,11/1/2013 15:18,41.834734,-87.625813,216,State St & 33rd St,901706,1416,Subscriber
466,,McCormick Place,41.834734,-87.625813,216,State St & 33rd St,,2612,0,State St & 33rd St,11/1/2013 17:39,11/1/2013 17:54,41.8513751729,-87.6188346489,106,McCormick Place,903372,872,Customer
466,,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,,1565,0,State St & 33rd St,11/3/2013 19:16,11/3/2013 19:23,41.842052,-87.617,214,Martin Luther King Dr & 29th St,914616,441,Customer
466,1981,Calumet Ave & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,906,0,Martin Luther King Dr & 29th St,11/4/2013 13:12,11/4/2013 13:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,918422,361,Subscriber
466,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/4/2013 13:48,11/4/2013 13:51,41.834734,-87.625813,216,State St & 33rd St,918639,190,Subscriber
466,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/5/2013 11:10,11/5/2013 11:16,41.836208,-87.613533,215,Rhodes Ave & 32nd St,925027,337,Subscriber
466,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,11/12/2013 8:24,11/12/2013 8:32,41.834734,-87.625813,216,State St & 33rd St,963833,481,Subscriber
466,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,11/22/2013 1:13,11/22/2013 1:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1011540,331,Subscriber
466,1988,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3507,0,Sheffield Ave & Wellington Ave,11/22/2013 8:06,11/22/2013 8:27,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1012052,1217,Subscriber
466,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,0,Lincoln Ave & Belle Plaine Ave,11/22/2013 13:10,11/22/2013 13:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1013356,1103,Subscriber
466,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/22/2013 16:55,11/22/2013 16:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1014465,254,Subscriber
466,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,11/22/2013 17:03,11/22/2013 17:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1014551,281,Subscriber
466,1970,Clark St & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4035,0,Lincoln Ave & Diversey Pkwy,11/22/2013 17:58,11/22/2013 18:16,41.967096,-87.667429,239,Clark St & Leland Ave,1015081,1080,Subscriber
466,1983,Wolcott Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,968,0,Clark St & Leland Ave,11/25/2013 6:51,11/25/2013 6:55,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1020029,229,Subscriber
466,1979,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/25/2013 12:35,11/25/2013 12:37,41.967094,-87.679028,93,Damen Ave & Leland Ave,1021528,117,Subscriber
466,1982,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,11/25/2013 18:27,11/25/2013 18:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1022671,306,Subscriber
466,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/26/2013 6:34,11/26/2013 6:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1023413,341,Subscriber
466,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/26/2013 11:33,11/26/2013 11:36,41.972972,-87.659637,108,Broadway & Argyle St,1024746,193,Subscriber
466,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,0,Broadway & Argyle St,11/26/2013 18:06,11/26/2013 18:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,1026489,338,Subscriber
466,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/27/2013 9:03,11/27/2013 9:07,41.972972,-87.659637,108,Broadway & Argyle St,1028065,192,Subscriber
466,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,11/27/2013 18:16,11/27/2013 18:20,41.973385,-87.668365,392,Clark St & Winnemac Ave,1029810,244,Subscriber
466,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,12/2/2013 9:00,12/2/2013 9:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1039477,1178,Subscriber
466,1985,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2593,0,Lincoln Ave & Armitage Ave,12/2/2013 12:15,12/2/2013 12:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1040107,693,Subscriber
466,1972,Wolcott Ave & Lawrence Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1756,0,Ravenswood Ave & Irving Park Rd,12/3/2013 15:38,12/3/2013 15:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1045700,439,Subscriber
466,1982,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1754,0,Wolcott Ave & Lawrence Ave,12/3/2013 19:19,12/3/2013 19:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1047249,344,Subscriber
466,1977,Sheffield Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4676,0,Lincoln Ave & Eastwood Ave,12/3/2013 21:27,12/3/2013 21:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1047683,1238,Subscriber
466,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/4/2013 19:02,12/4/2013 19:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1052717,265,Subscriber
466,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/5/2013 7:55,12/5/2013 7:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1054080,217,Subscriber
466,1988,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3507,0,Sheffield Ave & Wellington Ave,12/5/2013 18:35,12/5/2013 18:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1057091,963,Subscriber
466,1988,Lincoln Ave & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,923,0,Lincoln Ave & Belle Plaine Ave,12/5/2013 22:31,12/5/2013 22:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1057655,274,Subscriber
466,,Racine Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3098,0,Lincoln Ave & Waveland Ave,12/6/2013 11:12,12/6/2013 11:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1059078,1722,Customer
466,,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3829,2.0,Racine Ave & Fullerton Ave,12/6/2013 11:46,12/6/2013 12:18,41.903233,-87.631253,349,Clark St & Elm St,1059185,1889,Customer
466,1986,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,12/6/2013 19:04,12/6/2013 19:10,41.91021,-87.6435,174,Larrabee St & North Ave,1060902,351,Subscriber
466,1981,Larrabee St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4369,0,Western Ave & Division St,12/8/2013 21:36,12/8/2013 21:59,41.91021,-87.6435,174,Larrabee St & North Ave,1064443,1376,Subscriber
466,1972,Clark St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1125,0,Broadway & Wilson Ave,12/21/2013 11:38,12/21/2013 11:43,41.961588,-87.666036,316,Clark St & Montrose Ave,1094088,333,Subscriber
466,1965,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4420,0,Clark St & Montrose Ave,12/21/2013 16:29,12/21/2013 16:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1094601,1276,Subscriber
466,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/23/2013 11:54,12/23/2013 11:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1096648,271,Subscriber
466,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/23/2013 13:31,12/23/2013 13:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1096878,270,Subscriber
466,1981,Clark St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4373,0,Hampden Ct & Diversey Pkwy,12/26/2013 8:22,12/26/2013 8:47,41.896544,-87.630931,303,Clark St & Chicago Ave,1099282,1508,Subscriber
466,1981,Michigan Ave & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1743,0,Clark St & Chicago Ave,12/26/2013 8:47,12/26/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1099320,753,Subscriber
466,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/26/2013 15:35,12/26/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099885,414,Subscriber
466,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,12/27/2013 7:30,12/27/2013 7:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1100663,557,Subscriber
466,,Franklin St & Quincy St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,856,0,LaSalle St & Jackson Blvd,12/29/2013 0:25,12/29/2013 0:52,41.878724,-87.634793,7,Franklin St & Quincy St,1105514,1620,Customer
466,1987,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,1.5,Franklin St & Quincy St,12/30/2013 17:57,12/30/2013 18:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1107652,1880,Subscriber
466,1981,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2460,0,Clinton St & Lake St,12/31/2013 13:00,12/31/2013 13:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1108600,755,Subscriber
466,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,0,Dearborn Pkwy & Delaware Pl,12/31/2013 15:11,12/31/2013 15:33,41.882091,-87.639833,341,Canal St & Madison St,1108863,1331,Customer
466,1971,Halsted St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7130,0,Canal St & Madison St,12/31/2013 15:38,12/31/2013 16:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1108892,1471,Subscriber
466,1971,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,12/31/2013 16:02,12/31/2013 16:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,1108930,474,Subscriber
