bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1371,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,11/9/2013 15:44,11/9/2013 15:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,951263,887,Customer
1371,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,11/9/2013 18:41,11/9/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,952889,522,Customer
1371,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,11/10/2013 10:46,11/10/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,954853,794,Customer
1371,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,11/10/2013 13:27,11/10/2013 13:59,41.865212,-87.617759,29,Museum Campus,956148,1908,Customer
1371,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,11/10/2013 14:20,11/10/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,956601,2087,Customer
1371,1971,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1330,0,Sheridan Rd & Irving Park Rd,11/10/2013 19:08,11/10/2013 19:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,958672,533,Subscriber
1371,1988,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1181,0,Pine Grove Ave & Addison St,11/10/2013 20:06,11/10/2013 20:11,41.94893,-87.65775,275,Clark St & Waveland Ave,958822,319,Subscriber
1371,,Southport Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1013,0,Clark St & Waveland Ave,11/10/2013 20:55,11/10/2013 21:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,958922,1361,Customer
1371,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,11/14/2013 6:38,11/14/2013 6:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,973292,368,Subscriber
1371,1976,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/14/2013 17:52,11/14/2013 17:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,977329,123,Subscriber
1371,1976,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,11/15/2013 8:29,11/15/2013 8:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,979712,108,Subscriber
1371,1982,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/15/2013 12:33,11/15/2013 12:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,981184,178,Subscriber
1371,1982,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,0,Southport Ave & Waveland Ave,11/15/2013 12:40,11/15/2013 12:42,41.950687,-87.6687,319,Ashland Ave & Grace St,981220,179,Subscriber
1371,1979,Pine Grove Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2340,0,Ashland Ave & Grace St,11/16/2013 14:09,11/16/2013 14:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,986804,538,Subscriber
1371,,Lincoln Ave & Eastwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4719,0,Pine Grove Ave & Addison St,11/16/2013 14:50,11/16/2013 15:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,987063,1464,Customer
1371,1982,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,0,Lincoln Ave & Eastwood Ave,11/18/2013 13:29,11/18/2013 13:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,993099,268,Subscriber
1371,1981,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,939,0,Damen Ave & Leland Ave,11/19/2013 18:52,11/19/2013 18:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1000601,269,Subscriber
1371,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/21/2013 8:13,11/21/2013 8:19,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1007467,347,Subscriber
1371,1964,Lincoln Ave & Diversey Pkwy,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,4844,0,Wolcott Ave & Lawrence Ave,11/21/2013 13:16,11/21/2013 13:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1009174,1365,Subscriber
1371,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/22/2013 9:03,11/22/2013 9:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1012477,122,Subscriber
1371,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/22/2013 10:23,11/22/2013 10:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1012792,285,Subscriber
1371,1987,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5145,0,Hampden Ct & Diversey Pkwy,11/22/2013 12:45,11/22/2013 13:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1013268,1002,Subscriber
1371,1981,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/22/2013 13:09,11/22/2013 13:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1013352,290,Subscriber
1371,1949,Clinton St & Tilden St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3468,0,Fairbanks Ct & Grand Ave,11/22/2013 13:32,11/22/2013 13:47,41.875885,-87.640795,37,Clinton St & Tilden St,1013433,941,Subscriber
1371,1957,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,11/22/2013 17:28,11/22/2013 17:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1014843,261,Subscriber
1371,1979,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,11/24/2013 13:08,11/24/2013 13:15,41.880422,-87.642746,38,Jefferson St & Monroe St,1018899,391,Subscriber
1371,1975,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/25/2013 12:02,11/25/2013 12:09,41.857611,-87.619407,102,Calumet Ave & 18th St,1021426,400,Subscriber
1371,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,0,Calumet Ave & 18th St,11/25/2013 15:47,11/25/2013 16:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1021938,1283,Subscriber
1371,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,11/25/2013 19:29,11/25/2013 19:42,41.8601213774,-87.6277291853,148,State St & 16th St,1022858,786,Subscriber
1371,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/26/2013 7:27,11/26/2013 7:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023602,635,Subscriber
1371,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/26/2013 10:00,11/26/2013 10:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024518,207,Subscriber
1371,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/26/2013 15:48,11/26/2013 15:53,41.882091,-87.639833,341,Canal St & Madison St,1025638,265,Subscriber
1371,1985,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,0,Franklin St & Arcade Pl,11/26/2013 19:15,11/26/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1026800,368,Subscriber
1371,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,11/27/2013 10:46,11/27/2013 10:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1028280,310,Subscriber
1371,1955,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,0,Dearborn Pkwy & Delaware Pl,11/27/2013 16:33,11/27/2013 16:43,41.886861,-87.622694,48,Stetson Ave & South Water St,1029430,630,Subscriber
1371,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,11/29/2013 15:05,11/29/2013 15:18,41.87923,-87.640015,11,Canal St & Adams St,1032421,809,Subscriber
1371,1983,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,12/1/2013 14:37,12/1/2013 14:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1037380,193,Subscriber
1371,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,12/2/2013 7:54,12/2/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1038919,400,Subscriber
1371,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,12/2/2013 8:07,12/2/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039025,398,Subscriber
1371,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,12/2/2013 21:36,12/2/2013 21:39,41.90331,-87.67695,136,Damen Ave & Division St,1042747,173,Subscriber
1371,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/3/2013 6:10,12/3/2013 6:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1042938,199,Subscriber
1371,1977,St Clair St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5949,0,Damen Ave & Pierce Ave,12/3/2013 7:19,12/3/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,1043184,1484,Subscriber
1371,1980,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,12/3/2013 14:21,12/3/2013 14:38,41.882664,-87.63253,6,LaSalle St & Washington St,1045426,1063,Subscriber
1371,1982,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,0,LaSalle St & Washington St,12/3/2013 16:20,12/3/2013 16:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1045914,914,Subscriber
1371,1982,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,12/3/2013 20:18,12/3/2013 20:22,41.910579,-87.638618,70,Sedgwick St & North Ave,1047471,291,Subscriber
1371,1988,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,12/4/2013 18:52,12/4/2013 18:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,1052665,277,Subscriber
1371,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,12/5/2013 7:53,12/5/2013 7:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1054061,282,Subscriber
1371,1954,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,0,Sedgwick St & North Ave,12/5/2013 14:41,12/5/2013 14:46,41.907993,-87.631501,200,Clark St & Schiller St,1055764,265,Subscriber
1371,1953,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,0,Clark St & Schiller St,12/7/2013 10:40,12/7/2013 10:47,41.897448,-87.628722,14,State St & Pearson St,1061750,399,Subscriber
1371,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,12/13/2013 9:17,12/13/2013 9:24,41.890749,-87.63206,430,LaSalle St & Illinois St,1074316,388,Subscriber
1371,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,12/18/2013 10:00,12/18/2013 10:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084711,759,Subscriber
1371,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/18/2013 16:49,12/18/2013 16:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1085983,541,Subscriber
1371,1981,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,12/27/2013 18:36,12/27/2013 18:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1102479,762,Subscriber
