bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1004,1983,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,9/16/2013 8:31,9/16/2013 8:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506023,556,Subscriber
1004,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,9/16/2013 17:26,9/16/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,510108,389,Subscriber
1004,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/16/2013 18:30,9/16/2013 18:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,511000,467,Subscriber
1004,1978,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/16/2013 20:40,9/16/2013 20:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,511909,149,Subscriber
1004,,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3247,0,Michigan Ave & Congress Pkwy,9/17/2013 9:45,9/17/2013 10:07,41.857611,-87.619407,102,Calumet Ave & 18th St,514443,1282,Customer
1004,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,9/17/2013 10:16,9/17/2013 10:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,514703,1466,Customer
1004,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/17/2013 11:11,9/17/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,515081,461,Customer
1004,1966,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,9/17/2013 12:38,9/17/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,515749,1438,Subscriber
1004,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,9/17/2013 16:05,9/17/2013 16:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,517437,374,Customer
1004,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,0,Cityfront Plaza & N Water St,9/17/2013 16:15,9/17/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,517540,1545,Customer
1004,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/17/2013 16:41,9/17/2013 17:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,517817,1223,Customer
1004,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,9/17/2013 17:08,9/17/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518245,1043,Customer
1004,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,0,Canal St & Jackson Blvd,9/17/2013 18:16,9/17/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,519354,750,Subscriber
1004,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/18/2013 11:16,9/18/2013 11:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,523766,2358,Customer
1004,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,6.0,Lake Shore Dr & Ohio St,9/18/2013 12:10,9/18/2013 13:28,41.865212,-87.617759,29,Museum Campus,524104,4662,Customer
1004,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/18/2013 14:00,9/18/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524929,1280,Customer
1004,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/18/2013 14:25,9/18/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,525133,1438,Customer
1004,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,9/19/2013 14:16,9/19/2013 14:26,41.892238,-87.633985,264,Wells St & Ohio St,529844,600,Subscriber
1004,1969,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/19/2013 16:34,9/19/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,530775,548,Subscriber
1004,1975,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/19/2013 16:44,9/19/2013 16:52,41.893832,-87.634195,64,Wells St & Erie St,530906,486,Subscriber
1004,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,9/19/2013 17:09,9/19/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,531291,780,Subscriber
1004,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,9/19/2013 18:58,9/19/2013 19:09,41.881487,-87.654752,156,Aberdeen St & Madison St,532805,643,Subscriber
1004,1972,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/20/2013 8:21,9/20/2013 8:31,41.8807,-87.63947,56,Canal St & Monroe St,535650,552,Subscriber
1004,,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,,2417,0,Canal St & Adams St,9/20/2013 8:50,9/20/2013 9:02,41.892238,-87.633985,264,Wells St & Ohio St,535999,680,Customer
1004,,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,2313,0,Wells St & Concord Ln,9/21/2013 11:04,9/21/2013 11:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,545388,810,Customer
1004,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/21/2013 14:48,9/21/2013 14:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,549229,431,Customer
1004,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,0,Larrabee St & Kingsbury St,9/21/2013 14:59,9/21/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,549429,1049,Customer
1004,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,2.0,McClurg Ct & Illinois St,9/21/2013 15:24,9/21/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549831,2680,Customer
1004,1983,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3502,0,Fort Dearborn Dr & 31st St,9/21/2013 16:09,9/21/2013 16:31,41.857937,-87.623633,150,Michigan Ave & 18th St,550592,1292,Subscriber
1004,,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,927,0,Michigan Ave & 18th St,9/21/2013 22:47,9/21/2013 22:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,554464,554,Customer
1004,,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3122,0,Wentworth Ave & Archer Ave,9/21/2013 23:21,9/21/2013 23:36,41.838842,-87.621857,219,Indiana Ave & 31st St,554608,945,Customer
1004,,Wabash Ave & Cermak Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,1906,0,Indiana Ave & 31st St,9/22/2013 11:16,9/22/2013 11:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,556784,742,Customer
1004,,Indiana Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3497,0,Morgan St & 18th St,9/28/2013 11:59,9/28/2013 12:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,615359,1407,Customer
1004,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/28/2013 12:50,9/28/2013 13:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,616369,1530,Customer
1004,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,9/28/2013 14:43,9/28/2013 15:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618812,1849,Customer
1004,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,2.0,Michigan Ave & Jackson Blvd,9/28/2013 16:53,9/28/2013 17:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,621548,2129,Customer
1004,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/28/2013 17:31,9/28/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622329,1405,Customer
1004,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,0,Lake Shore Dr & Monroe St,9/28/2013 18:04,9/28/2013 18:25,41.857937,-87.623633,150,Michigan Ave & 18th St,622911,1239,Customer
1004,,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,927,0,Michigan Ave & 18th St,9/28/2013 18:30,9/28/2013 18:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,623299,798,Customer
1004,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,0,Wentworth Ave & Archer Ave,9/28/2013 23:29,9/28/2013 23:49,41.84358,-87.645368,399,Emerald Ave & 28th St,625767,1228,Customer
1004,,Wabash Ave & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,,3731,0,Emerald Ave & 28th St,9/28/2013 23:52,9/29/2013 0:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625853,1650,Customer
1004,1977,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,9/29/2013 11:49,9/29/2013 11:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628452,208,Subscriber
1004,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/29/2013 12:19,9/29/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,628885,901,Customer
1004,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,6.0,State St & Randolph St,9/29/2013 15:16,9/29/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,631719,4094,Customer
1004,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,9/30/2013 8:43,9/30/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,637960,438,Subscriber
1004,1982,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,9/30/2013 9:53,9/30/2013 10:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638611,988,Subscriber
1004,1981,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/30/2013 13:55,9/30/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,640569,734,Subscriber
1004,1984,Morgan St & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5519,0,Canal St & Jackson Blvd,9/30/2013 16:07,9/30/2013 16:29,41.8378,-87.65114,97,Morgan St & 31st St,641642,1275,Subscriber
1004,1973,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,0,Franklin St & Quincy St,10/1/2013 10:18,10/1/2013 10:22,41.8807,-87.63947,56,Canal St & Monroe St,648814,237,Subscriber
1004,1973,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,10/1/2013 12:08,10/1/2013 12:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,649649,196,Subscriber
1004,1983,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3306,0,Franklin St & Jackson Blvd,10/1/2013 17:56,10/1/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,653490,861,Subscriber
1004,1983,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,10/1/2013 18:12,10/1/2013 18:26,41.926277,-87.630834,350,Theater on the Lake,653754,840,Subscriber
1004,1983,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4859,0,Theater on the Lake,10/1/2013 18:27,10/1/2013 18:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,653985,928,Subscriber
1004,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/1/2013 19:03,10/1/2013 19:09,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,654437,363,Subscriber
1004,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,10/2/2013 15:59,10/2/2013 16:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,661853,1237,Subscriber
1004,1981,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,0,Dearborn Pkwy & Delaware Pl,10/2/2013 18:08,10/2/2013 18:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,664097,577,Subscriber
1004,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/2/2013 18:34,10/2/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,664478,1495,Customer
1004,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,10/2/2013 19:03,10/2/2013 19:20,41.8739580629,-87.6277394859,30,State St & Harrison St,664811,1012,Customer
1004,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,0,May St & Randolph St,10/4/2013 8:00,10/4/2013 8:06,41.894556,-87.653449,196,Carpenter St & Huron St,674734,387,Subscriber
1004,1984,Kedzie Ave & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,7298,0,Sedgwick St & Huron St,10/4/2013 18:03,10/4/2013 18:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,681732,1601,Subscriber
1004,,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4935,0,Kedzie Ave & Milwaukee Ave,10/5/2013 0:21,10/5/2013 0:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,684244,999,Customer
1004,1971,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1752,0,Racine Ave & Belmont Ave,10/5/2013 11:38,10/5/2013 11:48,41.937739,-87.644094,137,Broadway & Barry Ave,686740,584,Subscriber
1004,1988,Greenview Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2871,0,Broadway & Barry Ave,10/5/2013 12:19,10/5/2013 12:31,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,687334,752,Subscriber
1004,,Larrabee St & Kingsbury St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4776,0,Greenview Ave & Diversey Pkwy,10/8/2013 8:18,10/8/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710716,1289,Customer
1004,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/8/2013 17:36,10/8/2013 17:46,41.893975,-87.628623,45,State St & Erie St,716544,574,Subscriber
1004,1949,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,10/8/2013 18:29,10/8/2013 18:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,717525,620,Subscriber
1004,,Clark St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1915,0,Ogden Ave & Chicago Ave,10/8/2013 19:50,10/8/2013 20:00,41.896544,-87.630931,303,Clark St & Chicago Ave,718391,604,Customer
1004,1954,Wabash Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,905,0,Clark St & Chicago Ave,10/9/2013 14:42,10/9/2013 14:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,724850,322,Subscriber
1004,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,10/9/2013 15:19,10/9/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,725210,1787,Customer
1004,1986,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,0,Wells St & Erie St,10/10/2013 6:26,10/10/2013 6:41,41.872373,-87.633523,344,Wells St & Polk St,730597,880,Subscriber
1004,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,10/10/2013 9:03,10/10/2013 9:15,41.893832,-87.634195,64,Wells St & Erie St,732257,682,Subscriber
1004,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,10/10/2013 15:48,10/10/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,736009,1442,Subscriber
1004,,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3228,0,Lake Shore Dr & Wellington Ave,10/10/2013 22:59,10/10/2013 23:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,741281,773,Customer
1004,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/11/2013 6:55,10/11/2013 6:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,742077,127,Subscriber
1004,,Michigan Ave & Lake St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8134,14.0,Southport Ave & Roscoe St,10/11/2013 12:40,10/11/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,746030,5517,Customer
1004,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,10/11/2013 15:03,10/11/2013 15:15,41.894448,-87.622663,16,St Clair St & Erie St,748099,673,Customer
1004,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,10/11/2013 15:25,10/11/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,748453,545,Customer
1004,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/11/2013 18:19,10/11/2013 18:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,751959,383,Subscriber
1004,,Kedzie Ave & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,9017,2.0,Canal St & Jackson Blvd,10/11/2013 22:57,10/11/2013 23:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,754239,2505,Customer
1004,,Southport Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5681,0,Kedzie Ave & Milwaukee Ave,10/12/2013 13:07,10/12/2013 13:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,758940,1549,Customer
1004,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/12/2013 18:15,10/12/2013 18:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,763669,244,Subscriber
1004,1983,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1971,0,Ashland Ave & Augusta Blvd,10/12/2013 19:30,10/12/2013 19:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,764437,418,Subscriber
1004,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,10/12/2013 20:34,10/12/2013 20:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,764894,721,Customer
1004,,Wilton Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7038,0,California Ave & Milwaukee Ave,10/12/2013 21:33,10/12/2013 21:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,765230,982,Customer
1004,1970,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,0,Damen Ave & Leland Ave,10/13/2013 12:10,10/13/2013 12:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,770189,470,Subscriber
1004,1981,Bissell St & Armitage Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,7064,0,Clifton Ave & Lawrence Ave,10/13/2013 13:31,10/13/2013 13:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,771405,1472,Subscriber
1004,1981,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,10/13/2013 15:28,10/13/2013 15:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,773417,282,Subscriber
1004,1976,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1372,0,Larrabee St & Webster Ave,10/13/2013 15:47,10/13/2013 15:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,773755,240,Subscriber
1004,,Kedzie Ave & Palmer Ct,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5568,0,Bissell St & Armitage Ave,10/13/2013 17:58,10/13/2013 18:22,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,775755,1436,Customer
1004,1960,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,10/14/2013 18:07,10/14/2013 18:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,785975,320,Subscriber
1004,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,10/15/2013 20:37,10/15/2013 20:59,41.890749,-87.63206,430,LaSalle St & Illinois St,795344,1327,Subscriber
1004,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/15/2013 21:29,10/15/2013 21:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,795611,276,Subscriber
1004,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/16/2013 8:20,10/16/2013 8:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,797254,578,Subscriber
1004,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,10/16/2013 8:38,10/16/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797516,852,Subscriber
1004,1982,Stave St & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7446,1.5,Dearborn St & Adams St,10/16/2013 14:04,10/16/2013 14:35,41.917741,-87.691392,266,Stave St & Armitage Ave,799771,1877,Subscriber
1004,,Bissell St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3609,0,Stave St & Armitage Ave,10/18/2013 7:38,10/18/2013 7:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,810307,922,Customer
1004,1963,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,900,0,Bissell St & Armitage Ave,10/18/2013 10:39,10/18/2013 10:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,811882,668,Subscriber
1004,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/18/2013 17:15,10/18/2013 17:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,815257,255,Subscriber
1004,1967,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/18/2013 19:46,10/18/2013 19:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,816579,229,Subscriber
1004,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/18/2013 19:56,10/18/2013 20:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,816627,581,Subscriber
1004,1978,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,579,0,Pine Grove Ave & Addison St,10/18/2013 21:33,10/18/2013 21:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,816930,137,Subscriber
1004,1978,McCormick Place,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,14051,0,Halsted St & Waveland Ave,10/18/2013 21:53,10/18/2013 21:56,41.8513751729,-87.6188346489,106,McCormick Place,816990,168,Subscriber
1004,1970,Hampden Ct & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,11598,0,McCormick Place,10/19/2013 9:41,10/19/2013 9:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,818134,487,Subscriber
1004,1972,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,10/19/2013 19:39,10/19/2013 19:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,823701,182,Subscriber
1004,1972,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1970,0,Clark St & Wellington Ave,10/19/2013 20:13,10/19/2013 20:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,823791,546,Subscriber
1004,1985,Damen Ave & Charleston St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3591,0,Larrabee St & Webster Ave,10/20/2013 14:35,10/20/2013 14:48,41.920082,-87.677855,288,Damen Ave & Charleston St,827544,786,Subscriber
1004,,Leavitt St & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,631,0,Damen Ave & Charleston St,10/20/2013 22:33,10/20/2013 22:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,830903,1015,Customer
