bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
578,1981,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,11/3/2013 22:09,11/3/2013 22:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,914998,757,Subscriber
578,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,11/4/2013 8:55,11/4/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,916796,950,Subscriber
578,1968,Milwaukee Ave & Wabansia Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7164,4.5,Streeter Dr & Illinois St,11/4/2013 17:33,11/4/2013 18:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,920514,4121,Subscriber
578,1988,Lincoln Ave & Fullerton Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5457,0,Claremont Ave & Hirsch St,11/5/2013 16:37,11/5/2013 17:03,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,926823,1558,Subscriber
578,1988,Campbell Ave & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,5023,0,Lincoln Ave & Fullerton Ave,11/5/2013 17:03,11/5/2013 17:27,41.910535,-87.689556,257,Campbell Ave & North Ave,927064,1429,Subscriber
578,1982,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,817,0,Campbell Ave & North Ave,11/8/2013 18:06,11/8/2013 18:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,945540,642,Subscriber
578,,Leavitt St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4113,2.0,Ashland Ave & Lake St,11/9/2013 12:17,11/9/2013 12:52,41.910652,-87.6824,244,Leavitt St & North Ave,948631,2116,Customer
578,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,2.0,Leavitt St & North Ave,11/9/2013 13:54,11/9/2013 14:44,41.903029,-87.697474,256,California Ave & Division St,949858,2966,Customer
578,,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,875,0,California Ave & Division St,11/9/2013 14:52,11/9/2013 15:19,41.91044,-87.6972,258,California Ave & North Ave,950548,1610,Customer
578,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,0,California Ave & North Ave,11/9/2013 15:21,11/9/2013 15:38,41.903029,-87.697474,256,California Ave & Division St,950921,1018,Customer
578,1991,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2290,0,California Ave & Division St,11/10/2013 12:12,11/10/2013 12:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,955530,527,Subscriber
578,1981,Southport Ave & Clybourn Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3496,0,California Ave & Milwaukee Ave,11/10/2013 19:02,11/10/2013 19:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,958639,768,Subscriber
578,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,0,Southport Ave & Clybourn Ave,11/11/2013 14:43,11/11/2013 14:53,41.917805,-87.682437,286,Leavitt St & Armitage Ave,961754,584,Subscriber
578,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,0,Leavitt St & Armitage Ave,11/12/2013 6:31,11/12/2013 6:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,963195,417,Subscriber
578,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,0,Southport Ave & Clybourn Ave,11/12/2013 6:53,11/12/2013 7:02,41.917805,-87.682437,286,Leavitt St & Armitage Ave,963278,528,Subscriber
578,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,0,Leavitt St & Armitage Ave,11/12/2013 9:08,11/12/2013 9:32,41.882664,-87.63253,6,LaSalle St & Washington St,964206,1448,Subscriber
578,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/14/2013 16:41,11/14/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,976591,787,Subscriber
578,1986,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,11/16/2013 23:02,11/16/2013 23:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,988400,507,Subscriber
578,1964,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,11/17/2013 8:00,11/17/2013 8:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,988764,318,Subscriber
578,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,11/17/2013 20:21,11/17/2013 20:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,990516,2025,Customer
578,1980,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,0,Western Ave & Winnebago Ave,11/19/2013 17:01,11/19/2013 17:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,999583,160,Subscriber
578,,Wells St & Polk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6765,0,Milwaukee Ave & Wabansia Ave,11/21/2013 11:40,11/21/2013 12:09,41.872373,-87.633523,344,Wells St & Polk St,1008707,1697,Customer
578,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,11/22/2013 10:05,11/22/2013 10:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1012743,172,Subscriber
578,1979,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,11/22/2013 10:27,11/22/2013 10:30,41.871737,-87.65103,168,Morgan St & Polk St,1012809,166,Subscriber
578,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,0,Morgan St & Polk St,11/22/2013 18:11,11/22/2013 18:28,41.855048,-87.675726,89,Damen Ave & Cullerton St,1015176,994,Subscriber
578,1979,Loomis St & Taylor St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2836,0,Damen Ave & Cullerton St,11/22/2013 18:43,11/22/2013 18:55,41.869417,-87.660996,139,Loomis St & Taylor St,1015366,717,Subscriber
578,,Canal St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2244,0,Loomis St & Taylor St,11/25/2013 15:53,11/25/2013 16:06,41.874337,-87.639566,326,Canal St & Harrison St,1021953,775,Customer
578,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,0,Canal St & Harrison St,11/26/2013 7:56,11/26/2013 8:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023763,346,Subscriber
