bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
358,1983,Clarendon Ave & Junior Ter,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,6721,0,Dayton St & North Ave,10/4/2013 18:49,10/4/2013 19:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,682287,1657,Subscriber
358,1972,Clark St & Winnemac Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2901,0,Clarendon Ave & Junior Ter,10/4/2013 21:54,10/4/2013 22:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,683668,631,Subscriber
358,1986,Clark St & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4561,0,Clark St & Winnemac Ave,10/5/2013 2:12,10/5/2013 2:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,684438,985,Subscriber
358,1986,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,10/5/2013 2:30,10/5/2013 2:45,41.903233,-87.631253,349,Clark St & Elm St,684467,917,Subscriber
358,1986,Wabash Ave & 8th St,41.903233,-87.631253,349,Clark St & Elm St,Male,3887,0,Clark St & Elm St,10/5/2013 2:46,10/5/2013 3:01,41.871962,-87.626106,54,Wabash Ave & 8th St,684479,945,Subscriber
358,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,10/5/2013 9:53,10/5/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,685615,286,Customer
358,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,10/5/2013 10:37,10/5/2013 10:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,686027,1074,Customer
358,,Woodlawn Ave & 55th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,14024,14.0,Columbus Dr & Randolph St,10/5/2013 11:13,10/5/2013 12:58,41.795264,-87.596471,362,Woodlawn Ave & 55th St,686459,6303,Customer
358,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,0,Woodlawn Ave & 55th St,10/5/2013 13:46,10/5/2013 13:57,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,688704,655,Customer
358,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,0,Blackstone Ave & Hyde Park Blvd,10/5/2013 14:49,10/5/2013 15:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,689758,1139,Customer
358,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,10/7/2013 13:22,10/7/2013 13:58,41.887155,-87.62775,339,State St & Wacker Dr,703926,2176,Customer
358,1970,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1564,0,State St & Wacker Dr,10/7/2013 17:32,10/7/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,706770,511,Subscriber
358,1987,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,10/7/2013 17:49,10/7/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,707104,282,Subscriber
358,1989,Peoria St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1651,0,Green St & Milwaukee Ave,10/8/2013 8:30,10/8/2013 8:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,710869,363,Subscriber
358,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/8/2013 9:06,10/8/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,711368,234,Subscriber
358,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,10/8/2013 16:41,10/8/2013 17:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,715464,1764,Subscriber
358,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,10/8/2013 19:49,10/8/2013 19:54,41.857937,-87.623633,150,Michigan Ave & 18th St,718383,327,Customer
358,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/9/2013 17:58,10/9/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,727708,701,Subscriber
358,1968,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/10/2013 11:42,10/10/2013 11:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,733575,897,Subscriber
358,,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3725,0,Canal St & Jackson Blvd,10/10/2013 12:02,10/10/2013 12:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,733753,920,Customer
358,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,10/10/2013 19:08,10/10/2013 19:13,41.857901,-87.668745,88,Paulina St & 18th St,739654,268,Subscriber
358,,Wells St & 19th St,41.857901,-87.668745,88,Paulina St & 18th St,,3420,0,Paulina St & 18th St,10/12/2013 15:00,10/12/2013 15:22,41.856802,-87.633879,180,Wells St & 19th St,760922,1295,Customer
358,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,0,Wells St & 19th St,10/12/2013 18:28,10/12/2013 18:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,763828,174,Customer
358,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,10/13/2013 0:02,10/13/2013 0:20,41.877181,-87.627844,3,State St & Van Buren St,765878,1031,Customer
358,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,10/13/2013 7:15,10/13/2013 7:33,41.877181,-87.627844,3,State St & Van Buren St,766502,1103,Customer
358,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,0,State St & Van Buren St,10/13/2013 7:35,10/13/2013 8:04,41.884576228,-87.63188991,5,Clark St & Randolph St,766589,1766,Customer
358,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,10/13/2013 8:05,10/13/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,766767,1583,Customer
358,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,0,Clark St & Randolph St,10/13/2013 8:33,10/13/2013 9:00,41.903233,-87.631253,349,Clark St & Elm St,766978,1612,Customer
358,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,0,Clark St & Elm St,10/13/2013 9:01,10/13/2013 9:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,767185,1569,Customer
358,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,0,Lake Shore Dr & Wellington Ave,10/13/2013 9:30,10/13/2013 9:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,767464,1634,Customer
358,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 10:17,10/13/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768101,950,Customer
358,1969,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/13/2013 11:08,10/13/2013 11:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,768954,1648,Subscriber
358,,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2929,22.0,Clark St & Congress Pkwy,10/13/2013 11:46,10/13/2013 13:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,769741,7427,Customer
358,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,10/13/2013 17:28,10/13/2013 17:33,41.903233,-87.631253,349,Clark St & Elm St,775343,302,Subscriber
358,,Halsted St & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5019,0,Clark St & Elm St,10/13/2013 17:53,10/13/2013 18:22,41.943662,-87.648917,127,Halsted St & Roscoe St,775704,1737,Customer
358,1983,Clinton St & Washington Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,7803,0,Halsted St & Roscoe St,10/14/2013 8:59,10/14/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,779112,1338,Subscriber
358,1958,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/14/2013 11:52,10/14/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,780656,380,Subscriber
358,1978,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,0,LaSalle St & Illinois St,10/14/2013 12:31,10/14/2013 12:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,781146,423,Subscriber
358,1978,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,10/14/2013 12:45,10/14/2013 12:51,41.890749,-87.63206,430,LaSalle St & Illinois St,781338,328,Subscriber
358,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,0,LaSalle St & Illinois St,10/14/2013 13:08,10/14/2013 13:33,41.893975,-87.628623,45,State St & Erie St,781600,1509,Customer
358,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,10/14/2013 16:22,10/14/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,784111,1313,Customer
358,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,10/14/2013 17:07,10/14/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,784852,473,Subscriber
358,1986,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,10/14/2013 17:27,10/14/2013 17:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,785280,519,Subscriber
358,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,10/14/2013 17:37,10/14/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,785459,389,Subscriber
358,1984,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,0,Cityfront Plaza & N Water St,10/14/2013 18:48,10/14/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,786509,533,Subscriber
358,1986,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,10/16/2013 16:53,10/16/2013 17:10,41.90331,-87.67695,136,Damen Ave & Division St,801086,1034,Subscriber
358,1989,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,0,Damen Ave & Division St,10/16/2013 17:18,10/16/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801508,1213,Subscriber
358,1980,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/17/2013 13:28,10/17/2013 13:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,805623,998,Subscriber
358,1970,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,10/17/2013 18:58,10/17/2013 19:05,41.857611,-87.619407,102,Calumet Ave & 18th St,808344,423,Subscriber
358,1987,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/17/2013 22:00,10/17/2013 22:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,809274,352,Subscriber
358,1971,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,0,Larrabee St & Kingsbury St,10/18/2013 17:25,10/18/2013 17:45,41.8807,-87.63947,56,Canal St & Monroe St,815413,1173,Subscriber
358,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/21/2013 7:45,10/21/2013 7:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,831684,499,Subscriber
358,1988,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/21/2013 16:52,10/21/2013 16:57,41.893975,-87.628623,45,State St & Erie St,835665,301,Subscriber
358,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/22/2013 18:46,10/22/2013 18:53,41.880422,-87.642746,38,Jefferson St & Monroe St,843259,390,Subscriber
358,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/22/2013 19:26,10/22/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,843511,274,Subscriber
358,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/23/2013 8:25,10/23/2013 8:31,41.878724,-87.634793,7,Franklin St & Quincy St,845409,333,Subscriber
358,1976,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,0,Franklin St & Quincy St,10/23/2013 10:52,10/23/2013 10:55,41.8807,-87.63947,56,Canal St & Monroe St,846359,168,Subscriber
358,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/24/2013 8:00,10/24/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,851468,238,Subscriber
358,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/24/2013 15:48,10/24/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,854206,217,Subscriber
358,1974,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,456,0,May St & Taylor St,10/25/2013 12:22,10/25/2013 12:24,41.869417,-87.660996,139,Loomis St & Taylor St,859359,156,Subscriber
358,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,0,Hermitage Ave & Polk St,10/25/2013 19:51,10/25/2013 20:06,41.8739580629,-87.6277394859,30,State St & Harrison St,863146,893,Subscriber
358,1980,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,10/26/2013 11:49,10/26/2013 11:52,41.8601213774,-87.6277291853,148,State St & 16th St,865216,179,Subscriber
358,1982,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/26/2013 18:11,10/26/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,868504,237,Subscriber
358,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,10/29/2013 16:37,10/29/2013 16:45,41.871737,-87.65103,168,Morgan St & Polk St,886073,482,Subscriber
358,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,10/31/2013 13:13,10/31/2013 13:29,41.8815824,-87.64127743,301,Clinton St & Madison St,896234,931,Subscriber
358,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,0,Wabash Ave & Roosevelt Rd,11/1/2013 9:43,11/1/2013 9:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899759,869,Subscriber
358,1987,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1764,0,LaSalle St & Jackson Blvd,11/1/2013 10:48,11/1/2013 10:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,900124,468,Subscriber
358,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/1/2013 17:22,11/1/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,903146,212,Subscriber
358,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,11/1/2013 17:36,11/1/2013 17:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,903330,245,Subscriber
358,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/1/2013 20:52,11/1/2013 20:57,41.880422,-87.642746,38,Jefferson St & Monroe St,904172,304,Subscriber
358,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,12/19/2013 7:13,12/19/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,1087282,432,Subscriber
358,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/19/2013 7:47,12/19/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087438,526,Subscriber
358,1956,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,12/19/2013 16:30,12/19/2013 16:48,41.911791,-87.631841,128,Clark St & North Ave,1089538,1107,Subscriber
358,1985,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,12/19/2013 19:02,12/19/2013 19:07,41.940106,-87.645451,277,Broadway & Belmont Ave,1090396,296,Subscriber
358,1978,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/19/2013 19:25,12/19/2013 19:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1090456,224,Subscriber
358,1972,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2496,0,Wilton Ave & Belmont Ave,12/19/2013 20:21,12/19/2013 20:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1090612,566,Subscriber
358,1987,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,12/27/2013 14:02,12/27/2013 14:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1101508,1434,Subscriber
358,1992,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,0,Sedgwick St & Webster Ave,12/28/2013 13:26,12/28/2013 13:40,41.912202,-87.634664,182,Wells St & Concord Ln,1103746,853,Subscriber
358,1989,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2719,0,Wells St & Concord Ln,12/28/2013 14:37,12/28/2013 14:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104105,1005,Subscriber
358,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,0,Michigan Ave & Pearson St,12/28/2013 15:31,12/28/2013 15:46,41.886861,-87.622694,48,Stetson Ave & South Water St,1104361,890,Customer
