bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1233,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,LaSalle St & Washington St,12/4/2013 17:30,12/4/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1051994,713,Subscriber
1233,1983,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,Lake Shore Dr & Ohio St,12/5/2013 7:05,12/5/2013 7:11,41.894448,-87.622663,16,St Clair St & Erie St,1053765,367,Subscriber
1233,1983,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,12/5/2013 8:02,12/5/2013 8:15,41.882664,-87.63253,6,LaSalle St & Washington St,1054145,782,Subscriber
1233,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,12/5/2013 18:53,12/5/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1057166,283,Subscriber
1233,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,12/10/2013 9:16,12/10/2013 9:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1067228,339,Subscriber
1233,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,12/10/2013 18:47,12/10/2013 18:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1068655,271,Subscriber
1233,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,12/11/2013 5:51,12/11/2013 5:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069188,430,Subscriber
1233,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,12/16/2013 17:13,12/16/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,1080510,497,Subscriber
1233,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/17/2013 7:08,12/17/2013 7:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081246,339,Subscriber
1233,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/17/2013 7:54,12/17/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1081395,392,Subscriber
1233,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,12/17/2013 19:51,12/17/2013 19:54,41.875885,-87.640795,37,Clinton St & Tilden St,1083556,215,Subscriber
1233,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,12/18/2013 6:22,12/18/2013 6:26,41.882091,-87.639833,341,Canal St & Madison St,1083922,238,Subscriber
1233,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/18/2013 6:45,12/18/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1083947,354,Subscriber
1233,1975,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1887,Michigan Ave & Lake St,12/18/2013 14:15,12/18/2013 14:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1085501,310,Subscriber
1233,1978,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,12/18/2013 15:34,12/18/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,1085707,430,Subscriber
1233,1969,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,12/18/2013 18:01,12/18/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1086469,442,Subscriber
1233,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,12/19/2013 8:23,12/19/2013 8:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1087635,783,Subscriber
1233,1958,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5457,Cityfront Plaza & N Water St,12/26/2013 18:41,12/26/2013 18:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1100254,330,Subscriber
1233,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,12/27/2013 8:06,12/27/2013 8:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1100756,911,Subscriber
1233,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,12/27/2013 8:52,12/27/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1100867,450,Subscriber
1233,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/27/2013 9:11,12/27/2013 9:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1100907,181,Subscriber
1233,1961,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,950,LaSalle St & Jackson Blvd,12/27/2013 11:45,12/27/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,1101181,407,Subscriber
1233,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,12/27/2013 16:50,12/27/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102051,527,Subscriber
1233,1982,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/27/2013 17:01,12/27/2013 17:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1102097,338,Subscriber
1233,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,Kingsbury St & Erie St,12/28/2013 14:34,12/28/2013 14:47,41.903233,-87.631253,349,Clark St & Elm St,1104073,803,Customer
1233,,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3141,Clark St & Elm St,12/28/2013 14:58,12/28/2013 15:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,1104199,902,Customer
1233,1989,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1329,Bissell St & Armitage Ave,12/29/2013 13:44,12/29/2013 13:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,1106039,363,Subscriber
1233,1989,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1582,Halsted St & Blackhawk St,12/29/2013 14:33,12/29/2013 14:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,1106077,362,Subscriber
