bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
602,1983,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,Damen Ave & Chicago Ave,9/2/2013 16:11,9/2/2013 16:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,391798,804,Subscriber
602,,Cityfront Plaza & N Water St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3693,Ogden Ave & Chicago Ave,9/2/2013 17:08,9/2/2013 17:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,392817,"1,280",Customer
602,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,9/3/2013 7:27,9/3/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396097,182,Subscriber
602,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,Ashland Ave & Wellington Ave,9/3/2013 16:21,9/3/2013 16:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400258,"1,079",Customer
602,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/3/2013 19:42,9/3/2013 20:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402683,"1,886",Customer
602,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/3/2013 20:17,9/3/2013 20:38,41.926277,-87.630834,350,Theater on the Lake,402936,"1,258",Customer
602,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/4/2013 10:10,9/4/2013 10:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,405647,579,Customer
602,,Orleans St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3902,Hampden Ct & Diversey Pkwy,9/4/2013 12:15,9/4/2013 12:34,41.902924,-87.637715,172,Orleans St & Elm St,406477,"1,138",Customer
602,1984,Wood St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3426,Orleans St & Elm St,9/4/2013 16:18,9/4/2013 16:34,41.910329,-87.672516,223,Wood St & North Ave,408406,947,Subscriber
602,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,Wood St & North Ave,9/4/2013 17:08,9/4/2013 17:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,409096,"1,086",Customer
602,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/4/2013 18:12,9/4/2013 18:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,410085,712,Customer
602,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,9/4/2013 21:28,9/4/2013 21:56,41.911791,-87.631841,128,Clark St & North Ave,411707,"1,688",Customer
602,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/5/2013 7:26,9/5/2013 7:34,41.890749,-87.63206,430,LaSalle St & Illinois St,412784,487,Subscriber
602,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/5/2013 16:33,9/5/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,417469,395,Subscriber
602,1963,Larrabee St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3680,LaSalle St & Washington St,9/5/2013 18:22,9/5/2013 18:35,41.91021,-87.6435,174,Larrabee St & North Ave,419008,810,Subscriber
602,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,Larrabee St & North Ave,9/6/2013 22:33,9/6/2013 22:49,41.903456,-87.66777,61,Ashland Ave & Division St,430701,971,Customer
602,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,9/7/2013 10:14,9/7/2013 10:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,432641,696,Customer
602,,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2179,McClurg Ct & Illinois St,9/7/2013 11:13,9/7/2013 11:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,433328,516,Customer
602,1977,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3696,Franklin St & Chicago Ave,9/7/2013 12:14,9/7/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434170,"1,295",Subscriber
602,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 15:02,9/7/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,436937,"2,455",Customer
602,1972,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6240,Streeter Dr & Illinois St,9/7/2013 16:02,9/7/2013 16:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,437866,"1,533",Subscriber
602,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/7/2013 17:03,9/7/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,438725,415,Customer
602,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/7/2013 18:18,9/7/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,439657,996,Customer
602,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/7/2013 18:36,9/7/2013 19:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439865,"1,759",Customer
602,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/7/2013 19:07,9/7/2013 19:26,41.926277,-87.630834,350,Theater on the Lake,440229,"1,194",Customer
602,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 19:30,9/7/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,440480,704,Customer
602,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,Theater on the Lake,9/7/2013 19:42,9/7/2013 19:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,440587,986,Customer
602,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,Racine Ave & Fullerton Ave,9/7/2013 20:06,9/7/2013 20:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,440786,461,Customer
602,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/7/2013 20:53,9/7/2013 21:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441149,"1,167",Customer
602,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/8/2013 1:33,9/8/2013 3:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442418,"5,768",Customer
602,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,Hampden Ct & Diversey Pkwy,9/8/2013 9:34,9/8/2013 9:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,443278,921,Customer
602,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/8/2013 11:13,9/8/2013 11:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,444064,113,Customer
602,,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2804,Southport Ave & Wellington Ave,9/8/2013 11:46,9/8/2013 12:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,444438,"1,762",Customer
602,,Sheffield Ave & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5123,Pine Grove Ave & Addison St,9/8/2013 12:38,9/8/2013 12:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,444957,"1,208",Customer
602,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,Sheffield Ave & Willow St,9/8/2013 18:44,9/8/2013 18:55,41.910579,-87.638618,70,Sedgwick St & North Ave,449085,653,Customer
602,1977,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,9/9/2013 8:30,9/9/2013 8:42,41.8847302006,-87.6277335692,2,State St & Randolph St,451766,716,Subscriber
602,1983,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/9/2013 18:19,9/9/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,456892,639,Subscriber
602,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/9/2013 19:54,9/9/2013 19:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,457720,277,Subscriber
602,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/10/2013 8:41,9/10/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460021,461,Subscriber
602,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,9/10/2013 9:01,9/10/2013 9:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460240,527,Subscriber
602,1982,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,Orleans St & Merchandise Mart Plaza,9/10/2013 13:14,9/10/2013 13:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,461812,446,Subscriber
602,1982,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,Wabash Ave & Grand Ave,9/10/2013 13:56,9/10/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462051,438,Subscriber
602,1961,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,9/10/2013 14:18,9/10/2013 14:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,462166,370,Subscriber
602,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,9/10/2013 16:42,9/10/2013 16:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,463138,769,Subscriber
602,,Milwaukee Ave & Rockwell St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5830,Morgan St & Lake St,9/10/2013 17:30,9/10/2013 17:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,463766,"1,315",Customer
602,1970,Indiana Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3385,Canal St & Monroe St,9/12/2013 17:00,9/12/2013 17:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479056,873,Subscriber
602,1945,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,9/12/2013 20:00,9/12/2013 20:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,481315,328,Subscriber
602,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/13/2013 11:57,9/13/2013 12:38,41.795264,-87.596471,362,Woodlawn Ave & 55th St,484735,"2,468",Customer
602,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,9/13/2013 20:49,9/13/2013 21:21,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,489700,"1,947",Customer
602,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,9/13/2013 21:28,9/13/2013 21:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,489868,"1,255",Customer
602,1993,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,9/14/2013 14:30,9/14/2013 14:38,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,495986,474,Subscriber
602,,Shore Drive & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3407,Prairie Ave & Garfield Blvd,9/21/2013 10:54,9/21/2013 11:20,41.795212,-87.580715,361,Shore Drive & 55th St,545226,"1,552",Customer
602,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/21/2013 11:23,9/21/2013 11:44,41.795212,-87.580715,361,Shore Drive & 55th St,545632,"1,214",Customer
602,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,Shore Drive & 55th St,9/21/2013 11:46,9/21/2013 12:11,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,545986,"1,459",Customer
602,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/9/2013 17:26,10/9/2013 17:54,41.795212,-87.580715,361,Shore Drive & 55th St,727032,"1,687",Customer
602,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/10/2013 18:06,10/10/2013 18:36,41.795212,-87.580715,361,Shore Drive & 55th St,738702,"1,826",Customer
602,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/12/2013 19:00,10/12/2013 19:14,41.788746,-87.601334,365,Ellis Ave & 58th St,764158,846,Customer
602,,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2443,Ellis Ave & 58th St,10/12/2013 19:16,10/12/2013 19:33,41.795212,-87.580715,361,Shore Drive & 55th St,764309,"1,029",Customer
602,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,10/12/2013 19:40,10/12/2013 19:54,41.809443,-87.591875,117,Lake Park Ave & 47th St,764529,872,Customer
602,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,10/12/2013 19:55,10/12/2013 20:21,41.809443,-87.591875,117,Lake Park Ave & 47th St,764626,"1,547",Customer
602,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,10/12/2013 20:25,10/12/2013 20:39,41.795212,-87.580715,361,Shore Drive & 55th St,764821,846,Customer
602,,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,,1693,Shore Drive & 55th St,10/12/2013 20:41,10/12/2013 20:49,41.799568,-87.594747,397,Kimbark Ave & 53rd St,764927,529,Customer
602,1980,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,1729,Kimbark Ave & 53rd St,10/15/2013 8:59,10/15/2013 9:07,41.788746,-87.601334,365,Ellis Ave & 58th St,790011,467,Subscriber
602,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/15/2013 19:14,10/15/2013 19:24,41.830661,-87.647172,413,Halsted St & 35th St,794846,570,Subscriber
602,1984,Michigan Ave & 14th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,4971,Halsted St & 35th St,10/19/2013 16:53,10/19/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,822728,"1,556",Subscriber
602,1984,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,10/19/2013 19:23,10/19/2013 19:27,41.857937,-87.623633,150,Michigan Ave & 18th St,823646,236,Subscriber
602,1984,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,10/19/2013 21:14,10/19/2013 21:18,41.864059,-87.623727,310,Michigan Ave & 14th St,823979,212,Subscriber
602,1986,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6412,Michigan Ave & 14th St,10/20/2013 9:24,10/20/2013 9:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,824952,"1,180",Subscriber
602,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,10/20/2013 12:13,10/20/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,826127,"1,156",Customer
602,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,Dearborn St & Monroe St,10/20/2013 13:26,10/20/2013 13:32,41.887155,-87.62775,339,State St & Wacker Dr,826815,408,Customer
602,1971,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,State St & Wacker Dr,10/20/2013 18:08,10/20/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,829851,502,Subscriber
602,1974,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,10/21/2013 7:56,10/21/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,831804,652,Subscriber
602,1956,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,Columbus Dr & Randolph St,10/21/2013 13:43,10/21/2013 13:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,834237,578,Subscriber
602,,Loomis St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2704,Franklin St & Arcade Pl,10/21/2013 14:15,10/21/2013 14:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,834403,"1,496",Customer
602,1986,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2666,Ashland Ave & Armitage Ave,10/22/2013 18:06,10/22/2013 18:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,842907,660,Subscriber
602,1992,Broadway & Barry Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1795,Lincoln Ave & Diversey Pkwy,10/22/2013 18:49,10/22/2013 18:59,41.937739,-87.644094,137,Broadway & Barry Ave,843291,614,Subscriber
602,1991,Columbus Dr & Randolph St,41.903029,-87.697474,256,California Ave & Division St,Male,8071,California Ave & Division St,10/26/2013 7:36,10/26/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,864073,"1,651",Subscriber
602,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/26/2013 10:52,10/26/2013 11:34,41.865212,-87.617759,29,Museum Campus,864836,"2,473",Customer
602,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,Museum Campus,10/26/2013 11:52,10/26/2013 12:34,41.893832,-87.634195,64,Wells St & Erie St,865235,"2,527",Customer
602,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/28/2013 9:53,10/28/2013 10:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,877006,839,Subscriber
602,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/28/2013 15:19,10/28/2013 15:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,878693,300,Subscriber
602,1982,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5900,Orleans St & Merchandise Mart Plaza,10/28/2013 17:49,10/28/2013 18:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,880248,"1,147",Subscriber
602,1980,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,Clinton St & Madison St,10/29/2013 8:29,10/29/2013 8:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,883136,824,Subscriber
602,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/29/2013 10:35,10/29/2013 10:53,41.8810317,-87.62408432,8,Millennium Park,884126,"1,098",Customer
602,1977,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/29/2013 16:51,10/29/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,886228,540,Subscriber
602,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,10/29/2013 22:37,10/29/2013 22:43,41.884576228,-87.63188991,5,Clark St & Randolph St,889117,337,Customer
602,1965,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/30/2013 16:28,10/30/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,893428,238,Subscriber
602,1984,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,Clinton St & Washington Blvd,10/30/2013 17:05,10/30/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,893767,268,Subscriber
602,1986,Halsted St & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6189,Mies van der Rohe Way & Chicago Ave,10/31/2013 17:30,10/31/2013 17:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,897008,"1,357",Subscriber
602,1986,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,Halsted St & Diversey Pkwy,10/31/2013 17:53,10/31/2013 17:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,897112,134,Subscriber
602,1987,Clark St & Winnemac Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4293,Wilton Ave & Belmont Ave,11/2/2013 8:26,11/2/2013 8:43,41.973385,-87.668365,392,Clark St & Winnemac Ave,904837,"1,041",Subscriber
602,1987,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,4072,Clark St & Winnemac Ave,11/2/2013 11:37,11/2/2013 11:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,905848,992,Subscriber
602,,Clarendon Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3443,Wilton Ave & Belmont Ave,11/2/2013 15:05,11/2/2013 15:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,907658,"3,066",Customer
602,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/3/2013 14:50,11/3/2013 15:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,912874,"3,001",Customer
602,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,11/7/2013 6:55,11/7/2013 7:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,934023,350,Subscriber
602,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/7/2013 17:27,11/7/2013 17:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,938498,137,Subscriber
602,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,Southport Ave & Waveland Ave,11/7/2013 18:50,11/7/2013 19:03,41.937739,-87.644094,137,Broadway & Barry Ave,939294,760,Subscriber
602,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/8/2013 6:30,11/8/2013 6:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,940463,222,Subscriber
602,1989,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,Damen Ave & Sunnyside Ave,11/13/2013 19:54,11/13/2013 19:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,972611,182,Subscriber
602,1981,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,Broadway & Wilson Ave,11/13/2013 22:48,11/13/2013 22:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,973066,272,Subscriber
602,1979,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2950,Sheridan Rd & Montrose Ave,11/14/2013 7:11,11/14/2013 7:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,973448,"2,613",Subscriber
602,1986,Broadway & Cornelia Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1873,Clark St & Wrightwood Ave,11/14/2013 16:16,11/14/2013 16:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,976368,985,Subscriber
602,1961,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,11/14/2013 17:44,11/14/2013 17:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,977262,290,Subscriber
602,,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,448,Wolcott Ave & Lawrence Ave,11/15/2013 8:59,11/15/2013 9:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,980036,160,Customer
602,1991,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,11/15/2013 10:27,11/15/2013 10:29,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,980568,115,Subscriber
602,1975,Seeley Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1626,Lincoln Ave & Belle Plaine Ave,11/15/2013 21:00,11/15/2013 21:07,41.943403,-87.679618,144,Seeley Ave & Roscoe St,984399,456,Subscriber
602,1972,Lincoln Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1298,Seeley Ave & Roscoe St,11/16/2013 11:34,11/16/2013 11:40,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,985955,341,Subscriber
602,1979,Seeley Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1218,Lincoln Ave & Belmont Ave,11/18/2013 10:36,11/18/2013 10:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,992398,336,Subscriber
602,1979,Lincoln Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1298,Seeley Ave & Roscoe St,11/18/2013 11:28,11/18/2013 11:35,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,992589,402,Subscriber
602,1985,Damen Ave & Charleston St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3032,Lincoln Ave & Belmont Ave,11/22/2013 15:03,11/22/2013 15:18,41.920082,-87.677855,288,Damen Ave & Charleston St,1013816,882,Subscriber
