bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
623,,Montrose Harbor,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2452,2.0,Halsted St & Waveland Ave,10/12/2013 13:15,10/12/2013 13:56,41.963982,-87.638181,388,Montrose Harbor,759053,2422,Customer
623,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,0,Montrose Harbor,10/12/2013 14:32,10/12/2013 14:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,760418,568,Customer
623,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/12/2013 16:57,10/12/2013 17:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,762611,206,Subscriber
623,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/12/2013 22:34,10/12/2013 22:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,765558,524,Subscriber
623,,Halsted St & Blackhawk St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6059,0,Broadway & Sheridan Rd,10/13/2013 11:09,10/13/2013 11:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,768978,1559,Customer
623,1985,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,0,Orleans St & Elm St,10/14/2013 12:20,10/14/2013 12:26,41.890749,-87.63206,430,LaSalle St & Illinois St,781031,362,Subscriber
623,,Halsted St & Maxwell St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3329,0,Dearborn St & Monroe St,10/14/2013 16:13,10/14/2013 16:30,41.86458,-87.64693,161,Halsted St & Maxwell St,784007,1037,Customer
623,1987,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2821,0,Halsted St & Maxwell St,10/15/2013 8:09,10/15/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,789282,759,Subscriber
623,1967,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,0,Clinton St & Madison St,10/15/2013 15:20,10/15/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,792317,1122,Subscriber
623,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,0,Clinton St & Washington Blvd,10/15/2013 15:56,10/15/2013 16:10,41.8694821,-87.6554864,160,May St & Taylor St,792477,804,Subscriber
623,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,10/15/2013 16:34,10/15/2013 16:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,792764,1140,Subscriber
623,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,10/15/2013 17:10,10/15/2013 17:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,793191,278,Subscriber
623,1985,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,0,Damen Ave & Pierce Ave,10/15/2013 17:31,10/15/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,793569,1308,Subscriber
623,,Halsted St & Dickens Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4876,2.0,Orleans St & Merchandise Mart Plaza,10/15/2013 21:39,10/15/2013 22:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,795657,2318,Customer
623,1976,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,0,Halsted St & Dickens Ave,10/15/2013 22:40,10/15/2013 22:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,795872,129,Subscriber
623,1979,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,0,Larrabee St & Webster Ave,10/15/2013 23:11,10/15/2013 23:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,795968,281,Subscriber
623,1990,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,10/16/2013 18:00,10/16/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,802240,1105,Subscriber
623,1986,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,0,Sedgwick St & North Ave,10/16/2013 19:20,10/16/2013 19:28,41.903233,-87.631253,349,Clark St & Elm St,803074,521,Subscriber
623,1986,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,0,Clark St & Elm St,10/16/2013 22:48,10/16/2013 22:53,41.910579,-87.638618,70,Sedgwick St & North Ave,804037,299,Subscriber
623,1979,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2059,0,Sedgwick St & North Ave,10/17/2013 0:37,10/17/2013 0:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,804203,537,Subscriber
623,1983,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,10/19/2013 9:13,10/19/2013 9:26,41.864059,-87.623727,310,Michigan Ave & 14th St,817959,790,Subscriber
623,1983,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,10/19/2013 10:32,10/19/2013 10:45,41.882664,-87.63253,6,LaSalle St & Washington St,818473,779,Subscriber
623,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,10/19/2013 11:02,10/19/2013 11:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,818726,965,Subscriber
623,,Clark St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3460,0,Ogden Ave & Race Ave,10/19/2013 15:39,10/19/2013 15:59,41.896544,-87.630931,303,Clark St & Chicago Ave,821966,1161,Customer
623,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,0,Damen Ave & Madison St,10/21/2013 15:56,10/21/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,835123,671,Subscriber
623,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/21/2013 16:08,10/21/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,835221,377,Subscriber
623,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,10/22/2013 10:42,10/22/2013 10:56,41.893832,-87.634195,64,Wells St & Erie St,840438,845,Customer
623,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,10/22/2013 14:04,10/22/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,841308,386,Subscriber
623,1967,Damen Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,7300,1.5,Wabash Ave & Grand Ave,10/22/2013 15:02,10/22/2013 15:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,841503,1978,Subscriber
623,1980,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,0,Damen Ave & Wellington Ave,10/26/2013 9:07,10/26/2013 9:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,864307,593,Subscriber
623,1980,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5174,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 10:25,10/26/2013 10:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,864655,1496,Subscriber
623,1980,Broadway & Barry Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7546,0,Lake Shore Dr & Ohio St,10/26/2013 13:03,10/26/2013 13:30,41.937739,-87.644094,137,Broadway & Barry Ave,865853,1615,Subscriber
623,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,0,Broadway & Barry Ave,10/26/2013 13:47,10/26/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,866303,930,Customer
623,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,6.0,Cannon Dr & Fullerton Ave,10/26/2013 14:11,10/26/2013 15:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866555,3763,Customer
623,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/27/2013 10:44,10/27/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,870575,1836,Customer
623,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/27/2013 12:01,10/27/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,871092,2602,Customer
623,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,0,Noble St & Milwaukee Ave,10/28/2013 7:53,10/28/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,875887,1105,Subscriber
623,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/28/2013 16:25,10/28/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,879148,278,Subscriber
623,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/29/2013 7:21,10/29/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,882395,200,Subscriber
623,1967,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,10/29/2013 17:08,10/29/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,886492,1062,Subscriber
623,1981,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,10/29/2013 18:01,10/29/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,887284,502,Subscriber
623,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/30/2013 6:45,10/30/2013 7:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,889530,1052,Subscriber
623,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/30/2013 16:07,10/30/2013 16:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,893322,277,Subscriber
623,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,0,Damen Ave & Grand Ave,11/1/2013 5:51,11/1/2013 6:02,41.88175,-87.6478,159,Halsted St & Madison St,898195,698,Subscriber
623,1983,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,11/1/2013 18:40,11/1/2013 18:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,903800,287,Subscriber
623,,St Clair St & Erie St,41.920082,-87.677855,288,Damen Ave & Charleston St,,6852,2.0,Damen Ave & Charleston St,11/3/2013 15:55,11/3/2013 16:40,41.894448,-87.622663,16,St Clair St & Erie St,913478,2718,Customer
623,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/4/2013 8:18,11/4/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916316,330,Subscriber
623,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,11/4/2013 16:50,11/4/2013 16:59,41.897448,-87.628722,14,State St & Pearson St,919870,504,Customer
623,1957,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,0,State St & Pearson St,11/4/2013 20:34,11/4/2013 20:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,921895,693,Subscriber
623,1983,Wabash Ave & Cermak Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3784,0,Clinton St & Tilden St,11/5/2013 6:26,11/5/2013 6:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,922701,938,Subscriber
623,1957,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,11/5/2013 18:03,11/5/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,927836,359,Subscriber
623,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,0,Michigan Ave & Jackson Blvd,11/5/2013 21:10,11/5/2013 21:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929032,355,Subscriber
623,1961,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,11/5/2013 21:27,11/5/2013 21:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,929087,1349,Subscriber
623,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,11/6/2013 8:11,11/6/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,929757,402,Subscriber
623,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,11/6/2013 8:20,11/6/2013 8:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,929781,401,Subscriber
623,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/6/2013 17:06,11/6/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,931797,439,Subscriber
623,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,0,Theater on the Lake,11/6/2013 18:15,11/6/2013 18:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,932511,1141,Subscriber
623,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/7/2013 6:41,11/7/2013 6:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,933945,337,Subscriber
623,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,11/7/2013 20:09,11/7/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,939676,881,Customer
623,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,0,Lincoln Ave & Armitage Ave,11/8/2013 8:42,11/8/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941518,1196,Subscriber
623,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,2.0,Columbus Dr & Randolph St,11/10/2013 20:29,11/10/2013 21:01,41.8847302006,-87.6277335692,2,State St & Randolph St,958881,1927,Customer
623,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,11/10/2013 21:49,11/10/2013 21:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959077,481,Customer
623,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,11/11/2013 7:31,11/11/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,959752,635,Subscriber
623,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,11/11/2013 10:10,11/11/2013 10:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,961007,342,Subscriber
623,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,11/12/2013 8:36,11/12/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,963928,442,Subscriber
623,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,11/12/2013 17:27,11/12/2013 17:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,966686,939,Subscriber
623,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,11/14/2013 7:32,11/14/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973559,1336,Subscriber
623,1990,State St & 19th St,41.8807,-87.63947,56,Canal St & Monroe St,Female,4553,0,Canal St & Monroe St,11/14/2013 13:45,11/14/2013 14:05,41.856594,-87.627542,408,State St & 19th St,975659,1182,Subscriber
623,1990,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,Female,835,0,State St & 19th St,11/14/2013 14:08,11/14/2013 14:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,975744,738,Subscriber
623,1969,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2262,0,Wood St & Milwaukee Ave,11/14/2013 20:31,11/14/2013 20:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,978237,726,Subscriber
