bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
955,1991,California Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7223,1.5,State St & Randolph St,10/25/2013 19:19,10/25/2013 19:50,41.903029,-87.697474,256,California Ave & Division St,862980,1836,Subscriber
955,,May St & Randolph St,41.903029,-87.697474,256,California Ave & Division St,,5812,286.0,California Ave & Division St,10/31/2013 13:26,11/1/2013 8:22,41.88397,-87.655688,155,May St & Randolph St,896264,68147,Customer
955,1970,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4132,0,May St & Randolph St,11/3/2013 10:40,11/3/2013 10:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,910736,1074,Subscriber
955,1972,Dayton St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2654,0,Clark St & Chicago Ave,11/3/2013 13:21,11/3/2013 13:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,912107,943,Subscriber
955,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,0,Dayton St & North Ave,11/3/2013 14:08,11/3/2013 14:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912495,824,Customer
955,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/3/2013 14:24,11/3/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,912649,1078,Customer
955,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,11/6/2013 16:59,11/6/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,931722,780,Subscriber
955,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/6/2013 17:28,11/6/2013 17:43,41.904509,-87.6405,171,Clybourn Ave & Division St,932051,898,Subscriber
955,,Western Ave & Winnebago Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1493,0,Leavitt St & Hirsch St,11/8/2013 14:09,11/8/2013 14:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,943468,841,Customer
955,,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1768,0,Western Ave & Winnebago Ave,11/8/2013 14:25,11/8/2013 14:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,943554,989,Customer
955,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,11/14/2013 16:14,11/14/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,976352,800,Subscriber
955,1955,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/14/2013 19:49,11/14/2013 19:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,978064,217,Subscriber
955,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,0,Orleans St & Merchandise Mart Plaza,11/15/2013 7:40,11/15/2013 7:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,979209,768,Subscriber
955,1977,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,11/15/2013 9:09,11/15/2013 9:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,980109,292,Subscriber
955,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/15/2013 17:38,11/15/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,983356,320,Subscriber
955,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,11/16/2013 12:20,11/16/2013 12:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,986183,153,Subscriber
955,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,11/17/2013 12:04,11/17/2013 12:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,989584,226,Subscriber
955,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/18/2013 6:09,11/18/2013 6:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,990885,204,Subscriber
955,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/18/2013 6:16,11/18/2013 6:27,41.893975,-87.628623,45,State St & Erie St,990903,652,Subscriber
955,,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2535,0,State St & Erie St,11/18/2013 7:29,11/18/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,991227,1350,Customer
955,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/18/2013 8:18,11/18/2013 8:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991620,329,Subscriber
955,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,0,LaSalle St & Jackson Blvd,11/18/2013 16:05,11/18/2013 16:13,41.885837,-87.6355,272,Franklin St & Lake St,993781,494,Subscriber
955,1976,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,11/18/2013 17:18,11/18/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,994325,189,Subscriber
955,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/19/2013 7:23,11/19/2013 7:31,41.890749,-87.63206,430,LaSalle St & Illinois St,996419,486,Subscriber
955,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,11/19/2013 7:40,11/19/2013 7:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,996559,930,Subscriber
955,,Clifton Ave & Lawrence Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,10121,2.0,Franklin St & Chicago Ave,11/19/2013 18:39,11/19/2013 19:27,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1000523,2872,Customer
955,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/20/2013 19:44,11/20/2013 19:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1006227,383,Subscriber
955,1995,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3002,0,Sheffield Ave & Fullerton Ave,11/21/2013 7:18,11/21/2013 7:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1006976,570,Subscriber
955,,Clark St & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3244,0,Damen Ave & Wellington Ave,11/30/2013 19:55,11/30/2013 20:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1035860,845,Customer
955,,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1557,0,Clark St & Wrightwood Ave,11/30/2013 20:17,11/30/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1035914,441,Customer
955,1976,Sangamon St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3103,0,Wabash Ave & Grand Ave,12/1/2013 12:24,12/1/2013 12:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1036975,597,Subscriber
955,1973,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,12/2/2013 8:36,12/2/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,1039293,441,Subscriber
955,1980,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,12/2/2013 10:44,12/2/2013 10:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039853,276,Subscriber
955,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,12/2/2013 12:06,12/2/2013 12:12,41.88918,-87.6277,50,State St & Kinzie St,1040067,376,Customer
955,1986,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/2/2013 13:38,12/2/2013 13:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040414,467,Subscriber
955,1987,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/2/2013 14:15,12/2/2013 14:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1040507,293,Subscriber
955,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/2/2013 16:59,12/2/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,1041247,261,Subscriber
955,1981,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1847,0,Dearborn St & Monroe St,12/2/2013 18:58,12/2/2013 19:06,41.874337,-87.639566,326,Canal St & Harrison St,1042279,477,Subscriber
955,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,12/4/2013 17:01,12/4/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1051699,213,Subscriber
955,1988,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,12/4/2013 17:32,12/4/2013 17:44,41.893975,-87.628623,45,State St & Erie St,1052010,749,Subscriber
955,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,12/4/2013 17:52,12/4/2013 18:01,41.907993,-87.631501,200,Clark St & Schiller St,1052213,558,Subscriber
