bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
869,,Hampden Ct & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,,6888,2.0,Broadway & Argyle St,10/5/2013 13:28,10/5/2013 14:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688414,1911,Customer
869,1983,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2238,0,Hampden Ct & Diversey Pkwy,10/5/2013 21:40,10/5/2013 21:47,41.943662,-87.648917,127,Halsted St & Roscoe St,692060,427,Subscriber
869,1983,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2238,0,Halsted St & Roscoe St,10/5/2013 22:34,10/5/2013 22:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,692215,416,Subscriber
869,1969,Stockton Dr & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1987,0,Lincoln Ave & Diversey Pkwy,10/6/2013 11:01,10/6/2013 11:16,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,693823,936,Subscriber
869,,Lake Shore Dr & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,306,0,Stockton Dr & Wrightwood Ave,10/6/2013 11:38,10/6/2013 11:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,694294,1171,Customer
869,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,10/6/2013 12:00,10/6/2013 12:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,694577,1682,Customer
869,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,2.0,Clark St & North Ave,10/6/2013 14:55,10/6/2013 15:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,696755,1880,Customer
869,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,10/6/2013 15:44,10/6/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,697513,2326,Customer
869,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,10/6/2013 16:24,10/6/2013 16:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,698089,591,Customer
869,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,2.0,Sedgwick St & Webster Ave,10/6/2013 17:06,10/6/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,698626,1826,Customer
869,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/6/2013 17:39,10/6/2013 17:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698924,892,Customer
869,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,10/6/2013 17:58,10/6/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,699078,914,Customer
869,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,0,Canal St & Adams St,10/6/2013 19:24,10/6/2013 19:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,699621,763,Customer
869,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/7/2013 7:21,10/7/2013 7:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,700794,1156,Subscriber
869,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,0,Dearborn Pkwy & Delaware Pl,10/7/2013 7:46,10/7/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,701028,508,Subscriber
869,1982,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,0,LaSalle St & Jackson Blvd,10/7/2013 17:33,10/7/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706786,711,Subscriber
869,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/8/2013 8:05,10/8/2013 8:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710539,703,Subscriber
869,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,10/8/2013 8:48,10/8/2013 9:04,41.8601213774,-87.6277291853,148,State St & 16th St,711203,978,Subscriber
869,1955,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2616,0,State St & 16th St,10/8/2013 9:22,10/8/2013 9:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711521,1208,Subscriber
869,,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,651,0,Dearborn St & Adams St,10/8/2013 14:35,10/8/2013 14:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,714056,202,Customer
869,1982,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2514,0,Franklin St & Arcade Pl,10/8/2013 16:13,10/8/2013 16:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,715072,651,Subscriber
869,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,10/9/2013 8:43,10/9/2013 8:54,41.8739580629,-87.6277394859,30,State St & Harrison St,721287,656,Subscriber
869,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/9/2013 9:26,10/9/2013 9:32,41.875885,-87.640795,37,Clinton St & Tilden St,721834,363,Subscriber
869,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/9/2013 13:49,10/9/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,724333,2101,Customer
869,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/9/2013 14:52,10/9/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,724926,3523,Customer
869,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,14.0,Michigan Ave & Oak St,10/9/2013 17:36,10/9/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,727223,6562,Customer
869,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,2.0,Mies van der Rohe Way & Chicago Ave,10/11/2013 12:51,10/11/2013 13:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,746187,1927,Customer
869,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,0,Cityfront Plaza & N Water St,10/11/2013 13:58,10/11/2013 14:06,41.8847302006,-87.6277335692,2,State St & Randolph St,747173,505,Customer
869,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,10/11/2013 14:53,10/11/2013 15:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,747935,619,Customer
869,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,0,Franklin St & Jackson Blvd,10/11/2013 15:38,10/11/2013 15:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,748649,1220,Customer
869,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,10/11/2013 16:36,10/11/2013 16:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,749756,1170,Customer
869,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 16:58,10/11/2013 17:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750219,477,Customer
869,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/11/2013 17:08,10/11/2013 17:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,750502,818,Customer
869,1972,Sheffield Ave & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2551,0,Lake Shore Dr & North Blvd,10/11/2013 17:41,10/11/2013 17:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,751281,792,Subscriber
869,1953,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,10/12/2013 9:02,10/12/2013 9:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,755441,749,Subscriber
869,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,10/13/2013 7:56,10/13/2013 8:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,766716,384,Subscriber
869,1965,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,0,Southport Ave & Clybourn Ave,10/13/2013 10:46,10/13/2013 10:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,768547,417,Subscriber
869,,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1794,0,Sheffield Ave & Kingsbury St,10/13/2013 14:53,10/13/2013 15:09,41.902924,-87.637715,172,Orleans St & Elm St,772825,959,Customer
869,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,10/14/2013 9:00,10/14/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,779174,314,Subscriber
869,1988,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,0,Wells St & Ohio St,10/14/2013 12:10,10/14/2013 12:15,41.885837,-87.6355,272,Franklin St & Lake St,780868,289,Subscriber
869,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,0,Franklin St & Lake St,10/14/2013 17:12,10/14/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,784953,1054,Subscriber
869,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,10/15/2013 6:37,10/15/2013 6:53,41.8807,-87.63947,56,Canal St & Monroe St,788426,939,Subscriber
869,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,10/15/2013 8:13,10/15/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789339,593,Subscriber
869,1980,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,10/15/2013 13:10,10/15/2013 13:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,791814,143,Subscriber
869,1976,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2768,0,Kingsbury St & Erie St,10/15/2013 13:27,10/15/2013 13:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,791947,624,Subscriber
869,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,10/16/2013 7:43,10/16/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,796796,829,Subscriber
869,1969,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,10/16/2013 12:40,10/16/2013 12:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799172,384,Subscriber
869,1988,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,10/16/2013 15:09,10/16/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,800157,603,Subscriber
869,1988,Stockton Dr & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5244,0,Michigan Ave & Pearson St,10/16/2013 16:43,10/16/2013 17:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,800947,1366,Subscriber
869,1988,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1255,0,Stockton Dr & Wrightwood Ave,10/16/2013 17:07,10/16/2013 17:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,801311,423,Subscriber
869,1983,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,0,Clark St & Wellington Ave,10/16/2013 17:51,10/16/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,802174,320,Subscriber
869,1985,Clark St & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3794,0,Bissell St & Armitage Ave,10/17/2013 15:29,10/17/2013 15:44,41.94893,-87.65775,275,Clark St & Waveland Ave,806032,933,Subscriber
869,1982,Southport Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2728,0,Clark St & Waveland Ave,10/17/2013 20:07,10/17/2013 20:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,808799,773,Subscriber
869,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,0,Southport Ave & Wrightwood Ave,10/18/2013 22:39,10/18/2013 22:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,817111,451,Customer
869,,LaSalle St & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4507,2.0,Bissell St & Armitage Ave,10/19/2013 11:32,10/19/2013 12:09,41.890749,-87.63206,430,LaSalle St & Illinois St,819034,2268,Customer
869,,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3072,0,LaSalle St & Illinois St,10/19/2013 12:15,10/19/2013 12:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,819492,1547,Customer
869,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,0,Peoria St & Jackson Blvd,10/19/2013 15:44,10/19/2013 15:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,822021,353,Subscriber
869,1984,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,10/19/2013 15:54,10/19/2013 15:59,41.88175,-87.6478,159,Halsted St & Madison St,822115,294,Subscriber
869,1990,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Female,2491,0,Halsted St & Madison St,10/19/2013 16:21,10/19/2013 16:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,822406,628,Subscriber
869,1989,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7580,0,Orleans St & Merchandise Mart Plaza,10/19/2013 18:52,10/19/2013 19:12,41.8513751729,-87.6188346489,106,McCormick Place,823518,1176,Subscriber
869,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,10/20/2013 10:48,10/20/2013 11:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825426,1960,Customer
869,1978,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/20/2013 11:46,10/20/2013 12:08,41.926277,-87.630834,350,Theater on the Lake,825899,1309,Subscriber
869,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,10/20/2013 13:38,10/20/2013 14:06,41.903233,-87.631253,349,Clark St & Elm St,826942,1668,Customer
869,1990,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,0,Sedgwick St & North Ave,10/21/2013 8:42,10/21/2013 8:58,41.886861,-87.622694,48,Stetson Ave & South Water St,832387,950,Subscriber
869,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,10/21/2013 17:55,10/21/2013 18:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,836674,1053,Subscriber
869,1979,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,10/23/2013 8:42,10/23/2013 8:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,845548,670,Subscriber
869,1974,Canal St & Monroe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3807,0,Halsted St & Blackhawk St,10/25/2013 12:56,10/25/2013 13:08,41.8807,-87.63947,56,Canal St & Monroe St,859589,732,Subscriber
869,1977,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/25/2013 15:20,10/25/2013 15:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,860610,217,Subscriber
869,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/25/2013 15:47,10/25/2013 15:56,41.903233,-87.631253,349,Clark St & Elm St,860767,522,Subscriber
869,1990,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,10/26/2013 10:36,10/26/2013 10:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,864735,1066,Subscriber
869,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,10/26/2013 13:34,10/26/2013 13:44,41.8810317,-87.62408432,8,Millennium Park,866164,614,Subscriber
869,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/26/2013 14:43,10/26/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,866863,917,Customer
869,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/26/2013 15:05,10/26/2013 15:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,867074,1594,Customer
869,,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2187,0,Lake Shore Dr & North Blvd,10/26/2013 17:42,10/26/2013 18:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,868318,1404,Customer
869,1988,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,10/27/2013 15:57,10/27/2013 16:03,41.903233,-87.631253,349,Clark St & Elm St,873108,374,Subscriber
869,1991,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,3367,0,Clark St & Elm St,10/27/2013 17:39,10/27/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,873987,1122,Subscriber
869,1966,Wood St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5129,0,State St & Wacker Dr,10/29/2013 19:09,10/29/2013 19:27,41.910329,-87.672516,223,Wood St & North Ave,887998,1066,Subscriber
869,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,10/30/2013 21:55,10/30/2013 22:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,894992,295,Subscriber
869,1990,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1151,0,Noble St & Milwaukee Ave,11/2/2013 20:33,11/2/2013 20:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,909198,408,Subscriber
869,1976,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,11/3/2013 10:53,11/3/2013 10:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,910838,278,Subscriber
869,1983,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5432,0,Damen Ave & Chicago Ave,11/3/2013 16:22,11/3/2013 16:36,41.896544,-87.630931,303,Clark St & Chicago Ave,913709,851,Subscriber
869,1983,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,0,Western Ave & Division St,11/3/2013 16:59,11/3/2013 17:13,41.90331,-87.67695,136,Damen Ave & Division St,913981,839,Subscriber
869,1983,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/3/2013 17:24,11/3/2013 17:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,914135,267,Subscriber
869,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/4/2013 6:58,11/4/2013 7:09,41.871262,-87.673688,284,Wolcott Ave & Polk St,915463,665,Subscriber
869,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,11/4/2013 19:01,11/4/2013 19:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,921374,706,Customer
869,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5229,0,Wabash Ave & Grand Ave,11/4/2013 19:34,11/4/2013 20:00,41.864059,-87.623727,310,Michigan Ave & 14th St,921627,1589,Subscriber
869,1983,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4782,0,Michigan Ave & 14th St,11/4/2013 21:39,11/4/2013 21:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,922151,792,Subscriber
869,1985,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,0,Columbus Dr & Randolph St,11/5/2013 16:53,11/5/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,926957,927,Subscriber
869,1985,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,0,Theater on the Lake,11/5/2013 17:09,11/5/2013 17:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,927149,921,Subscriber
869,1980,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,0,Southport Ave & Waveland Ave,11/5/2013 18:26,11/5/2013 18:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,928084,446,Subscriber
869,,Lincoln Ave & Eastwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4719,0,Pine Grove Ave & Addison St,11/5/2013 19:32,11/5/2013 19:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,928574,673,Customer
869,1964,Wilton Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3843,0,Broadway & Wilson Ave,11/15/2013 21:32,11/15/2013 21:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,984502,863,Subscriber
869,1985,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,11/16/2013 1:36,11/16/2013 1:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,984900,324,Subscriber
869,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,11/19/2013 14:35,11/19/2013 14:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,998850,234,Subscriber
869,1970,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3736,0,Sheffield Ave & Addison St,11/20/2013 8:41,11/20/2013 8:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1002529,1016,Subscriber
869,,Ashland Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1294,0,Southport Ave & Clybourn Ave,11/22/2013 14:59,11/22/2013 15:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1013802,435,Customer
869,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,94.0,Ashland Ave & Wrightwood Ave,11/23/2013 13:50,11/23/2013 20:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1017171,23488,Customer
869,1984,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,0,Sheridan Rd & Irving Park Rd,11/24/2013 15:22,11/24/2013 15:25,41.94893,-87.65775,275,Clark St & Waveland Ave,1019188,203,Subscriber
869,1984,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,0,Clark St & Waveland Ave,11/24/2013 20:04,11/24/2013 20:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1019693,180,Subscriber
869,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/24/2013 20:46,11/24/2013 20:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1019729,178,Subscriber
869,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,11/25/2013 6:51,11/25/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1020030,786,Subscriber
869,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/25/2013 16:48,11/25/2013 16:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1022132,242,Subscriber
869,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/25/2013 17:04,11/25/2013 17:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1022211,285,Subscriber
869,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/26/2013 8:34,11/26/2013 8:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1024095,228,Subscriber
869,1970,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,11/26/2013 22:41,11/26/2013 22:46,41.937739,-87.644094,137,Broadway & Barry Ave,1027296,305,Subscriber
869,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,0,Broadway & Barry Ave,11/27/2013 14:38,11/27/2013 15:00,41.937739,-87.644094,137,Broadway & Barry Ave,1028963,1328,Customer
869,1987,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4439,0,Broadway & Barry Ave,11/30/2013 13:17,11/30/2013 13:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1034200,791,Subscriber
869,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,11/30/2013 14:35,11/30/2013 14:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,1034554,568,Customer
