bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1030,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,11/30/2013 16:59,11/30/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1035276,1031,Customer
1030,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,11/30/2013 21:21,11/30/2013 21:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1036078,1799,Customer
1030,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,11/30/2013 21:52,11/30/2013 22:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1036122,1043,Customer
1030,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,11/30/2013 23:19,11/30/2013 23:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,1036283,1444,Customer
1030,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,12/1/2013 16:37,12/1/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,1037716,1347,Customer
1030,1984,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,12/2/2013 8:29,12/2/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1039221,322,Subscriber
1030,1985,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1542,0,Peoria St & Jackson Blvd,12/2/2013 8:41,12/2/2013 8:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039348,675,Subscriber
1030,1984,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,12/2/2013 14:40,12/2/2013 14:50,41.903233,-87.631253,349,Clark St & Elm St,1040572,588,Subscriber
1030,1984,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3842,0,Clark St & Elm St,12/2/2013 18:24,12/2/2013 18:39,41.90331,-87.67695,136,Damen Ave & Division St,1042072,904,Subscriber
1030,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/3/2013 7:20,12/3/2013 7:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1043187,182,Subscriber
1030,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,12/3/2013 16:36,12/3/2013 16:40,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1045986,260,Subscriber
1030,1986,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,0,Claremont Ave & Hirsch St,12/5/2013 1:03,12/5/2013 1:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1053546,405,Subscriber
1030,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,12/5/2013 8:41,12/5/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054434,344,Subscriber
1030,1993,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,0,Canal St & Jackson Blvd,12/5/2013 8:58,12/5/2013 9:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,1054551,661,Subscriber
1030,1991,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,12/5/2013 10:33,12/5/2013 10:38,41.871737,-87.65103,168,Morgan St & Polk St,1054955,282,Subscriber
1030,1970,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,12/6/2013 8:25,12/6/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1058370,110,Subscriber
1030,1982,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,12/7/2013 11:30,12/7/2013 11:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1061927,449,Subscriber
1030,1967,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,12/9/2013 9:00,12/9/2013 9:07,41.894666,-87.638437,52,Sedgwick St & Huron St,1065008,403,Subscriber
1030,1967,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,12/9/2013 17:47,12/9/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066233,791,Subscriber
1030,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/9/2013 18:11,12/9/2013 18:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1066327,310,Subscriber
1030,1992,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,12/9/2013 20:29,12/9/2013 20:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1066567,134,Subscriber
1030,1992,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,12/9/2013 20:40,12/9/2013 20:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1066584,111,Subscriber
1030,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/10/2013 5:43,12/10/2013 5:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1066776,348,Subscriber
1030,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/10/2013 7:11,12/10/2013 7:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1066898,497,Subscriber
1030,1964,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1360,0,Aberdeen St & Jackson Blvd,12/10/2013 7:52,12/10/2013 7:58,41.871737,-87.65103,168,Morgan St & Polk St,1066977,318,Subscriber
1030,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,12/10/2013 8:33,12/10/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1067101,510,Subscriber
1030,1962,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,12/10/2013 11:26,12/10/2013 11:38,41.886773,-87.656001,197,May St & Fulton St,1067539,734,Subscriber
1030,1962,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,12/10/2013 12:25,12/10/2013 12:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1067665,700,Subscriber
1030,1973,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/10/2013 18:54,12/10/2013 18:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1068670,297,Subscriber
1030,1981,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/10/2013 19:21,12/10/2013 19:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1068719,448,Subscriber
1030,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,12/12/2013 6:29,12/12/2013 6:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1071531,543,Subscriber
1030,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,12/12/2013 10:07,12/12/2013 10:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1071983,319,Subscriber
1030,1974,Damen Ave & Cortland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5810,1.5,Franklin St & Arcade Pl,12/13/2013 16:57,12/13/2013 17:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1075743,1834,Subscriber
1030,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,12/19/2013 7:11,12/19/2013 7:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1087274,595,Subscriber
1030,1957,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1372,0,Lakeview Ave & Fullerton Pkwy,12/23/2013 7:46,12/23/2013 7:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,1096175,382,Subscriber
1030,1970,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3920,0,Larrabee St & Webster Ave,12/23/2013 9:37,12/23/2013 9:57,41.893975,-87.628623,45,State St & Erie St,1096427,1209,Subscriber
1030,1979,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,0,State St & Erie St,12/23/2013 10:42,12/23/2013 10:44,41.893975,-87.628623,45,State St & Erie St,1096511,77,Subscriber
