bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1556,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,12/2/2013 8:28,12/2/2013 8:40,41.88397,-87.655688,155,May St & Randolph St,1039204,707,Subscriber
1556,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,12/2/2013 18:07,12/2/2013 18:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041932,755,Subscriber
1556,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,12/3/2013 7:25,12/3/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043250,773,Subscriber
1556,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,12/3/2013 8:19,12/3/2013 8:30,41.878724,-87.634793,7,Franklin St & Quincy St,1043700,678,Subscriber
1556,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,12/3/2013 9:04,12/3/2013 9:07,41.880422,-87.642746,38,Jefferson St & Monroe St,1044111,185,Subscriber
1556,1982,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,12/3/2013 11:09,12/3/2013 11:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044632,366,Subscriber
1556,1975,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,12/3/2013 18:28,12/3/2013 18:41,41.903233,-87.631253,349,Clark St & Elm St,1046938,762,Subscriber
1556,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/6/2013 15:48,12/6/2013 15:54,41.912202,-87.634664,182,Wells St & Concord Ln,1059937,365,Subscriber
1556,1980,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,12/7/2013 13:12,12/7/2013 13:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1062244,859,Subscriber
1556,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,12/10/2013 17:05,12/10/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1068290,681,Subscriber
1556,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,12/11/2013 8:31,12/11/2013 8:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1069459,294,Subscriber
1556,1977,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,321,0,Sangamon St & Washington Blvd,12/11/2013 11:48,12/11/2013 11:49,41.884078,-87.648684,53,Green St & Randolph St,1069945,94,Subscriber
1556,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,12/11/2013 15:43,12/11/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070554,176,Subscriber
1556,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,12/17/2013 18:32,12/17/2013 18:40,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1083327,516,Subscriber
1556,1980,Halsted St & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1301,0,Lake Shore Dr & Diversey Pkwy,12/23/2013 12:09,12/23/2013 12:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1096674,969,Subscriber
1556,1985,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,763,0,Halsted St & Wrightwood Ave,12/27/2013 12:20,12/27/2013 12:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1101254,212,Subscriber
1556,1970,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,0,Sheffield Ave & Fullerton Ave,12/27/2013 14:24,12/27/2013 14:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1101564,166,Subscriber
