bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1224,1980,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,0,LaSalle St & Illinois St,9/22/2013 21:26,9/22/2013 21:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,564128,214,Subscriber
1224,1985,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,9/23/2013 13:09,9/23/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567868,287,Subscriber
1224,1978,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3890,0,Orleans St & Merchandise Mart Plaza,9/23/2013 16:33,9/23/2013 16:48,41.90332,-87.67273,246,Wood St & Division St,569416,925,Subscriber
1224,1976,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,9/23/2013 17:41,9/23/2013 17:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,570579,443,Subscriber
1224,1970,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2480,0,Damen Ave & Chicago Ave,9/23/2013 18:18,9/23/2013 18:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,571126,1004,Subscriber
1224,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,9/23/2013 20:16,9/23/2013 20:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,572234,582,Customer
1224,1982,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/23/2013 21:01,9/23/2013 21:06,41.90332,-87.67273,246,Wood St & Division St,572476,293,Subscriber
1224,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,0,Wood St & Division St,9/23/2013 21:40,9/23/2013 22:01,41.88918,-87.6277,50,State St & Kinzie St,572627,1242,Customer
1224,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,9/23/2013 22:34,9/23/2013 22:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,572826,911,Customer
1224,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/24/2013 7:51,9/24/2013 7:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,573864,519,Subscriber
1224,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,9/24/2013 8:02,9/24/2013 8:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574007,352,Subscriber
1224,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,9/24/2013 11:49,9/24/2013 11:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,575813,537,Customer
1224,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,9/24/2013 14:14,9/24/2013 14:43,41.890749,-87.63206,430,LaSalle St & Illinois St,576828,1733,Customer
1224,1991,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,9/24/2013 15:42,9/24/2013 16:12,41.884337,-87.630183,23,Daley Center Plaza,577487,1798,Subscriber
1224,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,9/24/2013 16:16,9/24/2013 16:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,577844,1181,Subscriber
1224,,Ashland Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3389,30.0,Lake Shore Dr & Wellington Ave,9/24/2013 18:11,9/24/2013 20:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,579701,9216,Customer
1224,1981,Wells St & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6402,0,Ashland Ave & Wellington Ave,9/25/2013 9:50,9/25/2013 10:14,41.892238,-87.633985,264,Wells St & Ohio St,584068,1454,Subscriber
1224,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,6.0,Halsted St & 35th St,9/25/2013 17:03,9/25/2013 18:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,587773,3680,Customer
1224,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,9/26/2013 5:13,9/26/2013 5:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,591389,570,Subscriber
1224,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,9/26/2013 6:39,9/26/2013 6:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,591551,744,Subscriber
1224,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,9/26/2013 7:58,9/26/2013 8:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,592264,483,Subscriber
1224,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,9/26/2013 17:36,9/26/2013 17:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,597936,136,Subscriber
1224,1957,Halsted St & Dickens Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2591,0,Wells St & Evergreen Ave,9/27/2013 10:08,9/27/2013 10:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,603365,819,Subscriber
1224,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,9/27/2013 10:33,9/27/2013 10:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,603559,525,Subscriber
1224,1983,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2927,0,Ashland Ave & Wrightwood Ave,9/27/2013 11:40,9/27/2013 11:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,604157,743,Subscriber
1224,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,9/27/2013 14:20,9/27/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,605898,1091,Customer
1224,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/27/2013 15:56,9/27/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,607065,1444,Customer
1224,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/27/2013 16:21,9/27/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,607446,1463,Customer
1224,1990,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,0,LaSalle St & Illinois St,9/27/2013 20:03,9/27/2013 20:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,610863,788,Subscriber
1224,1990,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,0,Sheffield Ave & Kingsbury St,9/27/2013 20:32,9/27/2013 20:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,611034,649,Subscriber
1224,,Broadway & Sheridan Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2361,0,Sheffield Ave & Wellington Ave,9/28/2013 1:15,9/28/2013 1:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,612210,1140,Customer
1224,,Bissell St & Armitage Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4486,0,Broadway & Sheridan Rd,9/28/2013 13:05,9/28/2013 13:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,616692,1695,Customer
1224,,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2968,0,Bissell St & Armitage Ave,9/28/2013 14:27,9/28/2013 14:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,618463,1304,Customer
1224,1984,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2837,0,Wilton Ave & Belmont Ave,9/28/2013 15:13,9/28/2013 15:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,619491,662,Subscriber
1224,,Broadway & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3161,2.0,Sheridan Rd & Montrose Ave,9/28/2013 16:00,9/28/2013 16:34,41.940106,-87.645451,277,Broadway & Belmont Ave,620483,2034,Customer
1224,,Lincoln Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4865,0,Montrose Harbor,9/29/2013 10:06,9/29/2013 10:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,627122,1336,Customer
1224,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/29/2013 12:48,9/29/2013 12:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,629309,324,Customer
1224,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,0,Southport Ave & Roscoe St,9/29/2013 14:07,9/29/2013 14:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630546,821,Customer
1224,1988,Logan Blvd & Elston Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2875,0,Southport Ave & Wellington Ave,9/29/2013 18:00,9/29/2013 18:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,634401,883,Subscriber
1224,1988,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1006,0,Cannon Dr & Fullerton Ave,10/2/2013 1:00,10/2/2013 1:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,656195,301,Subscriber
1224,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 7:31,10/2/2013 7:41,41.911791,-87.631841,128,Clark St & North Ave,656871,576,Subscriber
1224,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,10/2/2013 9:13,10/2/2013 9:45,41.911791,-87.631841,128,Clark St & North Ave,658311,1912,Customer
1224,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/2/2013 9:47,10/2/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,658586,1524,Customer
1224,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/2/2013 11:28,10/2/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,659314,1511,Customer
1224,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,22.0,Streeter Dr & Illinois St,10/2/2013 14:24,10/2/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,661111,8676,Customer
1224,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/2/2013 17:04,10/2/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,662753,879,Subscriber
1224,1983,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/2/2013 18:03,10/2/2013 18:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,663998,383,Subscriber
1224,,Ashland Ave & Blackhawk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4535,0,Aberdeen St & Jackson Blvd,10/2/2013 23:41,10/3/2013 0:04,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,666470,1412,Customer
1224,,Ashland Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1754,0,Ashland Ave & Blackhawk St,10/3/2013 0:05,10/3/2013 0:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666513,297,Customer
1224,,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1142,0,Ashland Ave & Armitage Ave,10/3/2013 0:12,10/3/2013 0:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,666529,501,Customer
1224,,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,743,0,Leavitt St & Armitage Ave,10/3/2013 1:56,10/3/2013 2:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,666613,304,Customer
1224,1966,Lincoln Ave & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2980,0,Logan Blvd & Elston Ave,10/5/2013 19:44,10/5/2013 20:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,691734,1045,Subscriber
1224,1968,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,10/6/2013 11:57,10/6/2013 12:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,694538,704,Subscriber
1224,1979,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,0,Damen Ave & Leland Ave,10/7/2013 15:16,10/7/2013 15:19,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,704938,206,Subscriber
1224,1979,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2092,0,Lincoln Ave & Eastwood Ave,10/7/2013 16:03,10/7/2013 16:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,705384,653,Subscriber
1224,1979,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,10/9/2013 17:37,10/9/2013 17:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,727243,512,Subscriber
1224,1983,Damen Ave & Division St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7137,0,Damen Ave & Leland Ave,10/9/2013 17:54,10/9/2013 18:18,41.90331,-87.67695,136,Damen Ave & Division St,727623,1429,Subscriber
1224,1992,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,10/10/2013 17:10,10/10/2013 17:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,737395,432,Subscriber
1224,1978,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3161,0,Racine Ave & 18th St,10/11/2013 8:15,10/11/2013 8:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,742913,622,Subscriber
1224,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/11/2013 9:00,10/11/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743521,376,Subscriber
1224,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,10/11/2013 10:46,10/11/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,744569,999,Customer
1224,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/11/2013 13:15,10/11/2013 13:39,41.865212,-87.617759,29,Museum Campus,746521,1469,Customer
1224,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,2.0,Museum Campus,10/11/2013 13:45,10/11/2013 14:17,41.893832,-87.634195,64,Wells St & Erie St,746994,1884,Customer
1224,1985,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,10/11/2013 15:50,10/11/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,748847,492,Subscriber
1224,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,0,McClurg Ct & Illinois St,10/11/2013 16:22,10/11/2013 16:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,749446,1800,Customer
1224,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,10/12/2013 10:46,10/12/2013 11:15,41.926277,-87.630834,350,Theater on the Lake,756484,1737,Customer
1224,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/12/2013 11:44,10/12/2013 12:10,41.926277,-87.630834,350,Theater on the Lake,757382,1556,Customer
1224,,Michigan Ave & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,,3037,0,Clark St & Schiller St,10/12/2013 13:54,10/12/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759687,1128,Customer
1224,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,10/12/2013 15:28,10/12/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,761363,973,Customer
1224,1982,Larrabee St & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4914,0,Streeter Dr & Illinois St,10/12/2013 16:34,10/12/2013 16:59,41.91797,-87.64368,184,Larrabee St & Armitage Ave,762273,1508,Subscriber
1224,1990,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1481,0,Larrabee St & Armitage Ave,10/12/2013 17:07,10/12/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,762748,652,Subscriber
1224,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,22.0,Clark St & North Ave,10/13/2013 6:53,10/13/2013 9:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,766378,8265,Customer
1224,1986,Halsted St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4916,0,Clark St & Lincoln Ave,10/13/2013 9:14,10/13/2013 9:41,41.88175,-87.6478,159,Halsted St & Madison St,767308,1609,Subscriber
1224,1965,Halsted St & Diversey Pkwy,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,4493,0,Leavitt St & Armitage Ave,10/13/2013 15:52,10/13/2013 16:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,773856,1158,Subscriber
1224,,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,10/13/2013 17:33,10/13/2013 17:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,775410,1327,Customer
1224,1990,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,0,Theater on the Lake,10/14/2013 7:20,10/14/2013 7:35,41.894448,-87.622663,16,St Clair St & Erie St,778052,911,Subscriber
1224,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,0,St Clair St & Erie St,10/14/2013 11:05,10/14/2013 11:20,41.884337,-87.630183,23,Daley Center Plaza,780169,929,Customer
1224,1987,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,10/14/2013 12:31,10/14/2013 12:36,41.8807,-87.63947,56,Canal St & Monroe St,781149,312,Subscriber
1224,1931,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,0,Canal St & Monroe St,10/14/2013 17:09,10/14/2013 17:31,41.910329,-87.672516,223,Wood St & North Ave,784886,1296,Subscriber
1224,1971,Damen Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2410,0,Wood St & North Ave,10/14/2013 18:23,10/14/2013 18:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,786188,856,Subscriber
1224,1963,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/15/2013 6:45,10/15/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,788458,216,Subscriber
1224,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/15/2013 8:01,10/15/2013 8:09,41.893975,-87.628623,45,State St & Erie St,789173,492,Subscriber
1224,1984,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,2776,0,State St & Erie St,10/15/2013 9:20,10/15/2013 9:33,41.8807,-87.63947,56,Canal St & Monroe St,790221,770,Subscriber
1224,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,0,Canal St & Monroe St,10/15/2013 17:06,10/15/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,793119,1180,Subscriber
1224,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,10/16/2013 7:21,10/16/2013 7:38,41.884576228,-87.63188991,5,Clark St & Randolph St,796594,1027,Subscriber
1224,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/16/2013 17:20,10/16/2013 17:33,41.85795,-87.640826,329,Clinton St & 18th St,801548,730,Subscriber
1224,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,10/18/2013 4:00,10/18/2013 4:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,809751,530,Subscriber
1224,1969,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,10/18/2013 8:20,10/18/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,810754,566,Subscriber
1224,1968,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,10/18/2013 16:57,10/18/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,814931,469,Subscriber
1224,1974,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,10/19/2013 11:46,10/19/2013 12:02,41.897448,-87.628722,14,State St & Pearson St,819160,954,Subscriber
1224,,Wabash Ave & 8th St,41.897448,-87.628722,14,State St & Pearson St,,3027,0,State St & Pearson St,10/19/2013 14:34,10/19/2013 15:02,41.871962,-87.626106,54,Wabash Ave & 8th St,821199,1633,Customer
1224,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/21/2013 19:08,10/21/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,837313,377,Subscriber
1224,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,0,LaSalle St & Illinois St,10/21/2013 20:15,10/21/2013 20:31,41.903456,-87.66777,61,Ashland Ave & Division St,837673,943,Customer
1224,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/22/2013 3:19,10/22/2013 3:27,41.902893,-87.687275,241,Western Ave & Division St,838369,446,Customer
1224,1975,Jefferson St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,Female,5846,0,Western Ave & Division St,10/22/2013 7:26,10/22/2013 7:49,41.880422,-87.642746,38,Jefferson St & Monroe St,838815,1401,Subscriber
1224,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/22/2013 7:57,10/22/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839085,362,Subscriber
1224,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,10/22/2013 10:38,10/22/2013 10:57,41.877181,-87.627844,3,State St & Van Buren St,840402,1118,Subscriber
1224,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/22/2013 20:52,10/22/2013 20:58,41.882091,-87.639833,341,Canal St & Madison St,843861,382,Subscriber
1224,1983,Damen Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5597,0,Michigan Ave & Lake St,10/23/2013 17:12,10/23/2013 17:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,848735,1541,Subscriber
1224,1983,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,10/23/2013 20:46,10/23/2013 20:50,41.90331,-87.67695,136,Damen Ave & Division St,850293,241,Subscriber
1224,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,10/24/2013 8:26,10/24/2013 8:28,41.90332,-87.67273,246,Wood St & Division St,851738,121,Subscriber
1224,1980,California Ave & Francis Pl,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,955,0,Milwaukee Ave & Rockwell St,10/26/2013 20:02,10/26/2013 20:04,41.91855,-87.69723,259,California Ave & Francis Pl,869030,113,Subscriber
1224,1980,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,10/26/2013 20:18,10/26/2013 20:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,869073,156,Subscriber
1224,1982,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2255,0,Damen Ave & Cortland Ave,10/27/2013 16:32,10/27/2013 16:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,873430,711,Subscriber
1224,1980,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3824,0,Damen Ave & Wellington Ave,11/2/2013 19:44,11/2/2013 20:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,909076,1089,Subscriber
1224,1987,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,0,Dayton St & North Ave,11/2/2013 20:41,11/2/2013 20:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,909215,391,Subscriber
1224,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,11/4/2013 9:27,11/4/2013 9:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,917079,567,Subscriber
1224,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,11/5/2013 15:53,11/5/2013 16:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,926535,464,Subscriber
1224,1988,Damen Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4777,0,Southport Ave & Wellington Ave,11/5/2013 17:30,11/5/2013 17:49,41.90331,-87.67695,136,Damen Ave & Division St,927398,1179,Subscriber
1224,1988,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1932,0,Damen Ave & Division St,11/5/2013 18:03,11/5/2013 18:11,41.910535,-87.689556,257,Campbell Ave & North Ave,927830,479,Subscriber
