bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1458,1987,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,4072,Clark St & Winnemac Ave,11/16/2013 14:01,11/16/2013 14:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,986755,980,Subscriber
1458,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/18/2013 8:36,11/18/2013 8:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991784,335,Subscriber
1458,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,Sedgwick St & North Ave,11/20/2013 18:04,11/20/2013 18:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,1005704,104,Subscriber
1458,1975,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1907,Clark St & Elm St,11/22/2013 14:26,11/22/2013 14:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1013678,577,Subscriber
1458,1985,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,11/22/2013 15:07,11/22/2013 15:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1013837,262,Subscriber
1458,1985,Kedzie Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4907,Clifton Ave & Armitage Ave,11/23/2013 9:20,11/23/2013 9:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1016477,"1,185",Subscriber
1458,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,Kedzie Ave & Milwaukee Ave,11/29/2013 12:17,11/29/2013 12:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1031992,939,Customer
1458,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,12/3/2013 18:47,12/3/2013 18:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1047050,687,Subscriber
1458,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,12/4/2013 6:36,12/4/2013 6:47,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1048152,638,Subscriber
1458,1977,Dayton St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4277,Logan Blvd & Elston Ave,12/4/2013 12:26,12/4/2013 12:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1050337,"1,043",Subscriber
1458,1977,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3129,Dayton St & North Ave,12/4/2013 12:44,12/4/2013 12:58,41.893975,-87.628623,45,State St & Erie St,1050440,868,Subscriber
1458,1982,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,12/4/2013 15:13,12/4/2013 15:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1051115,387,Subscriber
1458,1988,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,12/4/2013 17:20,12/4/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1051889,965,Subscriber
1458,1988,Sheridan Rd & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2881,Lincoln Ave & Diversey Pkwy,12/4/2013 17:37,12/4/2013 17:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1052054,776,Subscriber
1458,1987,Ashland Ave & Grace St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2215,Sheridan Rd & Irving Park Rd,12/5/2013 3:00,12/5/2013 3:09,41.950687,-87.6687,319,Ashland Ave & Grace St,1053569,556,Subscriber
1458,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/11/2013 18:30,12/11/2013 18:34,41.877181,-87.627844,3,State St & Van Buren St,1071108,243,Subscriber
1458,1962,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,12/12/2013 8:42,12/12/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1071789,260,Subscriber
1458,1989,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,Franklin St & Jackson Blvd,12/12/2013 11:52,12/12/2013 11:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1072214,134,Subscriber
1458,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/12/2013 15:53,12/12/2013 15:59,41.882091,-87.639833,341,Canal St & Madison St,1072719,341,Subscriber
1458,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/12/2013 17:33,12/12/2013 17:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1073044,444,Subscriber
1458,1967,Wood St & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4019,Stave St & Armitage Ave,12/16/2013 5:17,12/16/2013 5:35,41.89113,-87.67203,432,Wood St & Grand Ave,1078931,"1,075",Subscriber
