bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1126,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,0,Michigan Ave & Jackson Blvd,9/19/2013 17:15,9/19/2013 17:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531515,779,Subscriber
1126,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,9/19/2013 19:08,9/19/2013 19:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,532904,892,Subscriber
1126,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,9/20/2013 16:05,9/20/2013 16:25,41.857901,-87.668745,88,Paulina St & 18th St,539553,1235,Subscriber
1126,,Ashland Ave & 13th St,41.857901,-87.668745,88,Paulina St & 18th St,,1029,0,Paulina St & 18th St,9/21/2013 7:13,9/21/2013 7:17,41.865234,-87.666507,354,Ashland Ave & 13th St,543756,258,Customer
1126,,Damen Ave & Augusta Blvd,41.865234,-87.666507,354,Ashland Ave & 13th St,,4661,0,Ashland Ave & 13th St,10/1/2013 21:40,10/1/2013 21:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,655557,898,Customer
1126,1986,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,3700,0,Damen Ave & Division St,10/2/2013 6:51,10/2/2013 7:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,656530,887,Subscriber
1126,1982,LaSalle St & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4507,0,Bissell St & Armitage Ave,10/2/2013 8:00,10/2/2013 8:18,41.890749,-87.63206,430,LaSalle St & Illinois St,657217,1032,Subscriber
1126,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/2/2013 12:22,10/2/2013 12:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,659846,580,Subscriber
1126,1970,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,0,Sheffield Ave & Fullerton Ave,10/2/2013 13:23,10/2/2013 13:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,660499,504,Subscriber
1126,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/3/2013 7:34,10/3/2013 7:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,667275,511,Subscriber
1126,,Logan Blvd & Elston Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3275,0,Sheffield Ave & Fullerton Ave,10/3/2013 19:20,10/3/2013 19:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,672665,817,Customer
1126,,Damen Ave & Augusta Blvd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4083,0,Logan Blvd & Elston Ave,10/4/2013 22:08,10/4/2013 22:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,683712,1753,Customer
1126,1984,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,10/5/2013 11:12,10/5/2013 11:16,41.90332,-87.67273,246,Wood St & Division St,686431,263,Subscriber
1126,1987,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,10/5/2013 13:54,10/5/2013 14:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,688840,338,Subscriber
1126,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,10/5/2013 14:50,10/5/2013 14:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,689767,374,Customer
1126,1987,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/5/2013 16:02,10/5/2013 16:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,690822,276,Subscriber
1126,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,0,Damen Ave & Augusta Blvd,10/7/2013 8:20,10/7/2013 8:25,41.903456,-87.66777,61,Ashland Ave & Division St,701467,285,Customer
1126,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,0,Ashland Ave & Division St,10/7/2013 9:16,10/7/2013 9:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,702130,545,Subscriber
1126,,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2335,0,Larrabee St & Kingsbury St,10/10/2013 16:01,10/10/2013 16:28,41.882664,-87.63253,6,LaSalle St & Washington St,736143,1619,Customer
1126,,Adler Planetarium,41.882664,-87.63253,6,LaSalle St & Washington St,,3874,0,LaSalle St & Washington St,10/10/2013 16:31,10/10/2013 16:50,41.866095,-87.607267,431,Adler Planetarium,736669,1164,Customer
1126,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,14.0,Adler Planetarium,10/10/2013 17:29,10/10/2013 19:23,41.865212,-87.617759,29,Museum Campus,737853,6819,Customer
1126,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/10/2013 20:20,10/10/2013 20:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,740255,1521,Customer
1126,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,10/10/2013 20:47,10/10/2013 21:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,740436,1458,Customer
1126,1961,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/10/2013 22:19,10/10/2013 22:26,41.882091,-87.639833,341,Canal St & Madison St,740969,415,Subscriber
1126,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/11/2013 6:45,10/11/2013 6:52,41.887155,-87.62775,339,State St & Wacker Dr,742003,398,Subscriber
1126,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,2.0,State St & Wacker Dr,10/11/2013 11:04,10/11/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,744800,2465,Customer
1126,1984,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,10/11/2013 11:53,10/11/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,745378,484,Subscriber
1126,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,0,LaSalle St & Illinois St,10/11/2013 12:13,10/11/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,745662,882,Customer
1126,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/11/2013 16:40,10/11/2013 16:54,41.894448,-87.622663,16,St Clair St & Erie St,749850,864,Subscriber
1126,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/11/2013 17:21,10/11/2013 17:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,750819,473,Customer
1126,,Lincoln Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7129,0,Lake Shore Dr & Ohio St,10/11/2013 17:36,10/11/2013 17:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,751144,1344,Customer
1126,,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3183,0,Aberdeen St & Madison St,10/12/2013 14:00,10/12/2013 14:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,759802,806,Customer
1126,,Halsted St & Polk St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4668,2.0,Damen Ave & Grand Ave,10/12/2013 18:10,10/12/2013 18:42,41.87184,-87.64664,27,Halsted St & Polk St,763586,1965,Customer
1126,,Streeter Dr & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,,6339,2.0,Halsted St & Polk St,10/12/2013 18:53,10/12/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,764104,3418,Customer
1126,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 20:21,10/12/2013 20:34,41.865212,-87.617759,29,Museum Campus,764790,780,Customer
1126,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,0,Wabash Ave & Roosevelt Rd,10/13/2013 8:24,10/13/2013 8:41,41.87184,-87.64664,27,Halsted St & Polk St,766901,1003,Customer
1126,,Michigan Ave & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2766,78.0,Halsted St & Polk St,10/13/2013 9:17,10/13/2013 14:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,767336,19918,Customer
1126,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/13/2013 14:50,10/13/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,772772,749,Customer
1126,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/13/2013 15:12,10/13/2013 15:40,41.865212,-87.617759,29,Museum Campus,773156,1667,Customer
1126,1972,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,1.5,Michigan Ave & Oak St,10/13/2013 17:26,10/13/2013 18:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775303,2799,Subscriber
1126,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,10/15/2013 10:06,10/15/2013 10:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,790541,563,Customer
1126,1958,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2728,0,Sheffield Ave & Kingsbury St,10/15/2013 17:30,10/15/2013 17:42,41.907993,-87.631501,200,Clark St & Schiller St,793524,745,Subscriber
1126,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/16/2013 17:24,10/16/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,801620,736,Customer
1126,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,10/16/2013 18:14,10/16/2013 18:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,802438,982,Subscriber
1126,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,10/17/2013 18:02,10/17/2013 18:14,41.890749,-87.63206,430,LaSalle St & Illinois St,807757,761,Customer
1126,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,10/17/2013 18:20,10/17/2013 18:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,807975,482,Customer
1126,1984,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,10/17/2013 18:32,10/17/2013 18:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,808122,735,Subscriber
1126,1982,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,10/17/2013 18:52,10/17/2013 19:04,41.926277,-87.630834,350,Theater on the Lake,808300,696,Subscriber
1126,1982,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,10/17/2013 19:04,10/17/2013 19:31,41.978353,-87.659753,109,Broadway & Berwyn Ave,808401,1592,Subscriber
1126,1985,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,10/19/2013 15:03,10/19/2013 15:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,821542,1109,Subscriber
1126,1989,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,10/19/2013 17:04,10/19/2013 17:12,41.966555,-87.688487,112,Western Ave & Leland Ave,822840,505,Subscriber
1126,1980,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,10/20/2013 15:32,10/20/2013 15:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,828137,252,Subscriber
1126,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,0,Broadway & Cornelia Ave,10/24/2013 9:34,10/24/2013 9:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,852377,1120,Customer
1126,1979,California Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7022,0,Michigan Ave & Oak St,10/24/2013 18:04,10/24/2013 18:31,41.903029,-87.697474,256,California Ave & Division St,855585,1611,Subscriber
1126,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,10/26/2013 16:51,10/26/2013 16:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,867945,493,Customer
1126,,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,3945,0,May St & Randolph St,10/27/2013 16:22,10/27/2013 16:40,41.90331,-87.67695,136,Damen Ave & Division St,873335,1050,Customer
1126,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,0,Halsted St & Dickens Ave,10/28/2013 16:53,10/28/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,879419,642,Subscriber
1126,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,10/29/2013 14:04,10/29/2013 14:20,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,885181,963,Subscriber
1126,1974,Sheridan Rd & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1850,0,Ravenswood Ave & Berteau Ave,10/29/2013 21:17,10/29/2013 21:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,888797,410,Subscriber
1126,,Ashland Ave & Grace St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2215,0,Sheridan Rd & Irving Park Rd,10/30/2013 1:10,10/30/2013 1:16,41.950687,-87.6687,319,Ashland Ave & Grace St,889305,379,Customer
1126,1980,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,0,California Ave & Milwaukee Ave,11/1/2013 17:39,11/1/2013 17:43,41.917741,-87.691392,266,Stave St & Armitage Ave,903374,201,Subscriber
1126,1986,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2678,0,Wilton Ave & Diversey Pkwy,11/2/2013 14:06,11/2/2013 14:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,907096,878,Subscriber
1126,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,11/4/2013 15:40,11/4/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,919291,484,Subscriber
1126,1989,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/4/2013 15:56,11/4/2013 16:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,919376,256,Subscriber
1126,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,11/4/2013 17:04,11/4/2013 17:07,41.884576228,-87.63188991,5,Clark St & Randolph St,920034,212,Subscriber
1126,1981,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,0,Clark St & Randolph St,11/4/2013 17:18,11/4/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,920363,538,Subscriber
1126,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,0,LaSalle St & Washington St,11/4/2013 18:06,11/4/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920874,459,Subscriber
1126,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,0,Kingsbury St & Erie St,11/4/2013 18:14,11/4/2013 18:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,920976,774,Subscriber
1126,1978,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,11/6/2013 19:11,11/6/2013 19:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932955,240,Subscriber
1126,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/7/2013 16:12,11/7/2013 16:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,937763,333,Subscriber
1126,1970,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2787,0,Orleans St & Merchandise Mart Plaza,11/7/2013 16:42,11/7/2013 16:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,937984,764,Subscriber
1126,1987,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,0,St Clair St & Erie St,11/9/2013 12:10,11/9/2013 12:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,948541,480,Subscriber
1126,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,0,Franklin St & Chicago Ave,11/9/2013 14:21,11/9/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,950166,1303,Customer
1126,,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1823,0,Wells St & Polk St,11/10/2013 3:48,11/10/2013 3:55,41.8815824,-87.64127743,301,Clinton St & Madison St,954005,437,Customer
1126,,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4423,0,Clinton St & Madison St,11/10/2013 10:22,11/10/2013 10:40,41.857611,-87.619407,102,Calumet Ave & 18th St,954700,1091,Customer
1126,1959,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,966,0,Calumet Ave & 18th St,11/10/2013 11:39,11/10/2013 11:45,41.8601213774,-87.6277291853,148,State St & 16th St,955260,351,Subscriber
1126,1947,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/12/2013 11:16,11/12/2013 11:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,964788,892,Subscriber
1126,1983,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,11/12/2013 13:01,11/12/2013 13:06,41.88175,-87.6478,159,Halsted St & Madison St,965248,299,Subscriber
1126,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,11/13/2013 5:49,11/13/2013 5:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968131,495,Subscriber
1126,1960,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,11/13/2013 13:43,11/13/2013 13:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,970512,646,Subscriber
1126,1982,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,0,Franklin St & Jackson Blvd,11/13/2013 17:51,11/13/2013 18:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,971990,769,Subscriber
1126,1962,California Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4259,0,Morgan Ave & 14th Pl,11/14/2013 7:14,11/14/2013 7:33,41.854016,-87.695445,96,California Ave & 21st St,973455,1147,Subscriber
1126,1988,Blue Island Ave & 18th St,41.854016,-87.695445,96,California Ave & 21st St,Female,3269,0,California Ave & 21st St,11/15/2013 14:18,11/15/2013 14:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,981799,967,Subscriber
1126,1988,Wolcott Ave & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2659,0,Blue Island Ave & 18th St,11/15/2013 16:14,11/15/2013 16:25,41.871262,-87.673688,284,Wolcott Ave & Polk St,982488,664,Subscriber
1126,1986,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1341,0,Wolcott Ave & Polk St,11/15/2013 16:38,11/15/2013 16:45,41.869417,-87.660996,139,Loomis St & Taylor St,982724,438,Subscriber
1126,1986,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,0,Loomis St & Taylor St,11/15/2013 17:05,11/15/2013 17:08,41.8694821,-87.6554864,160,May St & Taylor St,982982,156,Subscriber
1126,1986,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,11/15/2013 17:25,11/15/2013 17:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,983215,346,Subscriber
1126,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,11/18/2013 5:30,11/18/2013 5:35,41.880422,-87.642746,38,Jefferson St & Monroe St,990850,296,Subscriber
1126,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,11/18/2013 8:16,11/18/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991601,342,Subscriber
1126,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,11/18/2013 13:39,11/18/2013 13:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,993137,626,Customer
1126,1994,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2935,0,Wabash Ave & Roosevelt Rd,11/18/2013 14:54,11/18/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,993408,836,Subscriber
1126,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,0,Clinton St & Madison St,11/18/2013 20:01,11/18/2013 20:12,41.872373,-87.633523,344,Wells St & Polk St,995481,670,Customer
1126,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,11/19/2013 9:11,11/19/2013 9:23,41.893832,-87.634195,64,Wells St & Erie St,997350,762,Subscriber
1126,1976,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,11/19/2013 16:11,11/19/2013 16:23,41.903233,-87.631253,349,Clark St & Elm St,999237,703,Subscriber
1126,1953,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,0,Clark St & Elm St,11/19/2013 16:28,11/19/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,999326,956,Subscriber
1126,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/20/2013 16:47,11/20/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004928,433,Subscriber
1126,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,0,Canal St & Jackson Blvd,11/21/2013 7:12,11/21/2013 7:26,41.871262,-87.673688,284,Wolcott Ave & Polk St,1006950,826,Subscriber
1126,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/22/2013 8:05,11/22/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012113,579,Subscriber
1126,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,11/22/2013 17:49,11/22/2013 17:53,41.904509,-87.6405,171,Clybourn Ave & Division St,1015014,231,Subscriber
1126,1991,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,0,Sheffield Ave & Kingsbury St,12/1/2013 17:17,12/1/2013 17:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,1037800,189,Subscriber
1126,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,0,Sheffield Ave & Willow St,12/1/2013 17:49,12/1/2013 17:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1037867,360,Subscriber
1126,1991,Racine Ave & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6819,0,Racine Ave & Fullerton Ave,12/2/2013 9:39,12/2/2013 10:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1039671,1354,Subscriber
1126,1991,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1855,0,Racine Ave & Congress Pkwy,12/2/2013 10:39,12/2/2013 10:45,41.884078,-87.648684,53,Green St & Randolph St,1039839,345,Subscriber
1126,1991,Racine Ave & Fullerton Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,5066,0,Green St & Randolph St,12/2/2013 11:43,12/2/2013 11:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1040010,907,Subscriber
1126,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,12/3/2013 7:39,12/3/2013 7:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1043348,117,Subscriber
1126,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,0,Sheffield Ave & Fullerton Ave,12/3/2013 7:54,12/3/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1043464,1336,Customer
1126,1981,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 22:54,12/3/2013 23:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1047913,1109,Subscriber
1126,1986,Fairbanks Ct & Grand Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6134,0,Stockton Dr & Wrightwood Ave,12/6/2013 9:17,12/6/2013 9:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1058708,1136,Subscriber
1126,1987,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3924,0,LaSalle St & Illinois St,12/10/2013 13:50,12/10/2013 14:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1067825,1077,Subscriber
