bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
863,1974,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1816,0,Morgan St & Lake St,11/1/2013 19:54,11/1/2013 20:03,41.891072,-87.666611,434,Ashland Ave & Grand Ave,904037,526,Subscriber
863,1985,Noble St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1555,0,Ashland Ave & Grand Ave,11/2/2013 14:15,11/2/2013 14:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,907204,326,Subscriber
863,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,11/2/2013 14:33,11/2/2013 14:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,907369,508,Customer
863,,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2518,0,Desplaines St & Kinzie St,11/2/2013 14:51,11/2/2013 15:04,41.882134,-87.625125,36,Michigan Ave & Madison St,907528,747,Customer
863,1974,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,11/3/2013 6:19,11/3/2013 6:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,909861,275,Subscriber
863,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,11/3/2013 9:29,11/3/2013 9:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,910346,891,Customer
863,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,0,Wabash Ave & Grand Ave,11/4/2013 8:24,11/4/2013 8:40,41.88397,-87.655688,155,May St & Randolph St,916423,918,Subscriber
863,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,0,May St & Randolph St,11/4/2013 12:13,11/4/2013 12:15,41.886773,-87.656001,197,May St & Fulton St,918014,111,Subscriber
863,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,11/4/2013 13:03,11/4/2013 13:06,41.88397,-87.655688,155,May St & Randolph St,918348,188,Subscriber
863,1991,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,0,May St & Randolph St,11/4/2013 17:26,11/4/2013 17:29,41.88283,-87.661206,353,Ada St & Washington Blvd,920415,174,Subscriber
863,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/4/2013 19:03,11/4/2013 19:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,921390,242,Subscriber
863,1990,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3293,0,Loomis St & Jackson Blvd,11/5/2013 7:20,11/5/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,923034,682,Subscriber
863,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/5/2013 17:00,11/5/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927101,320,Subscriber
863,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,11/6/2013 19:04,11/6/2013 19:15,41.903233,-87.631253,349,Clark St & Elm St,932910,677,Subscriber
863,1989,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4300,0,Clark St & Elm St,11/6/2013 19:39,11/6/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,933111,956,Subscriber
863,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/7/2013 8:28,11/7/2013 8:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,934879,1470,Subscriber
863,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/8/2013 7:44,11/8/2013 8:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,940907,1422,Subscriber
863,1989,Columbus Dr & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8302,0,Lake Shore Dr & Wellington Ave,11/8/2013 8:17,11/8/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,941242,1718,Subscriber
863,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/8/2013 16:42,11/8/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,944664,502,Subscriber
863,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,0,LaSalle St & Jackson Blvd,11/9/2013 17:39,11/9/2013 17:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,952517,894,Customer
863,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,11/9/2013 18:22,11/9/2013 18:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952775,1418,Customer
863,1970,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,11/9/2013 20:09,11/9/2013 20:12,41.884337,-87.630183,23,Daley Center Plaza,953309,183,Subscriber
863,1970,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,11/10/2013 0:06,11/10/2013 0:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,953858,149,Subscriber
863,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,0,Stetson Ave & South Water St,11/10/2013 10:05,11/10/2013 10:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,954603,86,Subscriber
863,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,11/10/2013 10:28,11/10/2013 10:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,954747,615,Customer
863,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,2.0,Museum Campus,11/10/2013 14:59,11/10/2013 15:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,956905,2004,Customer
