bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1026,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,2.0,Halsted St & 18th St,10/13/2013 10:23,10/13/2013 11:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768165,2844,Customer
1026,1987,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,10/13/2013 11:44,10/13/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,769721,818,Subscriber
1026,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,10/13/2013 14:07,10/13/2013 14:26,41.890749,-87.63206,430,LaSalle St & Illinois St,772032,1139,Customer
1026,,Cityfront Plaza & N Water St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1493,0,Clark St & Chicago Ave,10/13/2013 19:04,10/13/2013 19:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,776403,973,Customer
1026,1984,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,10/13/2013 22:39,10/13/2013 22:45,41.884337,-87.630183,23,Daley Center Plaza,777434,352,Subscriber
1026,1964,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,10/14/2013 8:34,10/14/2013 8:52,41.8739580629,-87.6277394859,30,State St & Harrison St,778845,1099,Subscriber
1026,1968,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,10/14/2013 15:34,10/14/2013 15:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,783478,270,Subscriber
1026,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/14/2013 16:50,10/14/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,784490,624,Subscriber
1026,1982,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,10/14/2013 17:31,10/14/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,785379,1301,Subscriber
1026,1950,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,7412,0,Clarendon Ave & Leland Ave,10/15/2013 16:30,10/15/2013 16:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,792725,1466,Subscriber
1026,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,0,Lake Shore Dr & North Blvd,10/16/2013 9:15,10/16/2013 9:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,797937,1277,Subscriber
1026,1979,Clark St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1915,0,Ogden Ave & Chicago Ave,10/20/2013 9:42,10/20/2013 9:51,41.896544,-87.630931,303,Clark St & Chicago Ave,825015,573,Subscriber
1026,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,0,Clark St & Chicago Ave,10/20/2013 17:16,10/20/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,829382,1030,Customer
1026,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/20/2013 19:29,10/20/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,830314,713,Customer
1026,1979,Sangamon St & Washington Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,5499,0,Leavitt St & Armitage Ave,10/22/2013 7:48,10/22/2013 8:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,838975,1625,Subscriber
1026,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,10/22/2013 8:35,10/22/2013 8:47,41.890749,-87.63206,430,LaSalle St & Illinois St,839545,693,Subscriber
1026,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/22/2013 16:57,10/22/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,842123,646,Subscriber
1026,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,10/23/2013 7:13,10/23/2013 7:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,844657,953,Subscriber
1026,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/25/2013 17:04,10/25/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,861571,474,Subscriber
1026,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,0,Franklin St & Quincy St,10/26/2013 17:09,10/26/2013 17:25,41.878724,-87.634793,7,Franklin St & Quincy St,868096,991,Customer
1026,1984,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/28/2013 15:26,10/28/2013 15:31,41.87923,-87.640015,11,Canal St & Adams St,878719,309,Subscriber
1026,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,0,Franklin St & Arcade Pl,10/28/2013 17:28,10/28/2013 17:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,879947,1446,Subscriber
1026,1986,Ogden Ave & Race Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,6271,0,Paulina St & Diversey Pkwy,11/1/2013 11:29,11/1/2013 11:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,900328,1619,Subscriber
1026,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,11/1/2013 16:12,11/1/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,902367,534,Subscriber
1026,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/1/2013 16:23,11/1/2013 16:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,902436,518,Subscriber
1026,1980,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,0,Franklin St & Chicago Ave,11/1/2013 19:37,11/1/2013 19:43,41.88918,-87.6277,50,State St & Kinzie St,904002,410,Subscriber
1026,1979,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,0,Larrabee St & North Ave,11/2/2013 9:38,11/2/2013 9:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,905095,509,Subscriber
1026,1983,Ashland Ave & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3109,0,Sheffield Ave & Kingsbury St,11/2/2013 10:35,11/2/2013 10:48,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,905401,796,Subscriber
1026,1979,Sheffield Ave & Fullerton Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3513,0,Ashland Ave & Blackhawk St,11/2/2013 12:41,11/2/2013 12:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,906291,996,Subscriber
1026,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,0,Sheffield Ave & Fullerton Ave,11/2/2013 16:12,11/2/2013 16:28,41.910579,-87.638618,70,Sedgwick St & North Ave,908194,950,Customer
1026,1983,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,11/2/2013 16:41,11/2/2013 16:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,908406,377,Subscriber
1026,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,11/3/2013 0:06,11/3/2013 0:17,41.893832,-87.634195,64,Wells St & Erie St,909637,664,Subscriber
1026,1981,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,11/3/2013 1:16,11/3/2013 1:19,41.890749,-87.63206,430,LaSalle St & Illinois St,909716,178,Subscriber
1026,1987,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/3/2013 12:08,11/3/2013 12:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,911443,397,Subscriber
1026,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,11/3/2013 22:44,11/3/2013 22:55,41.893975,-87.628623,45,State St & Erie St,915065,642,Subscriber
1026,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,11/4/2013 10:12,11/4/2013 10:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,917306,641,Subscriber
1026,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,11/4/2013 10:27,11/4/2013 10:37,41.88918,-87.6277,50,State St & Kinzie St,917399,594,Subscriber
1026,1982,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,2871,0,State St & Kinzie St,11/4/2013 18:27,11/4/2013 18:43,41.88397,-87.655688,155,May St & Randolph St,921106,923,Subscriber
1026,1985,Peoria St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2256,0,Carpenter St & Huron St,11/8/2013 13:31,11/8/2013 13:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,943249,631,Subscriber
1026,1985,Carpenter St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2255,0,Peoria St & Jackson Blvd,11/8/2013 14:50,11/8/2013 14:59,41.894556,-87.653449,196,Carpenter St & Huron St,943724,533,Subscriber
1026,,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,,0,0,Carpenter St & Huron St,11/9/2013 15:01,11/9/2013 15:05,41.894556,-87.653449,196,Carpenter St & Huron St,950641,264,Customer
1026,,Damen Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,2334,0,Carpenter St & Huron St,11/10/2013 18:37,11/10/2013 18:49,41.90331,-87.67695,136,Damen Ave & Division St,958530,708,Customer
1026,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,11/10/2013 23:06,11/10/2013 23:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,959226,304,Customer
1026,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,0,Sheridan Rd & Irving Park Rd,11/13/2013 23:37,11/13/2013 23:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,973104,354,Customer
1026,1968,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,0,Sheridan Rd & Buena Ave,11/14/2013 20:35,11/14/2013 20:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,978251,782,Subscriber
1026,1990,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,0,Clark St & Winnemac Ave,11/14/2013 21:30,11/14/2013 21:35,41.965287,-87.658774,74,Broadway & Wilson Ave,978423,336,Subscriber
1026,1986,Broadway & Sheridan Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2165,0,Broadway & Wilson Ave,11/15/2013 21:15,11/15/2013 21:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,984454,427,Subscriber
1026,,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,825,0,Broadway & Sheridan Rd,11/16/2013 2:25,11/16/2013 2:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,984942,1341,Customer
1026,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,22.0,Sheridan Rd & Buena Ave,11/16/2013 5:42,11/16/2013 7:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,984975,7654,Customer
1026,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,30.0,Sheridan Rd & Irving Park Rd,11/16/2013 7:51,11/16/2013 10:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,985119,10554,Customer
1026,1984,Sheffield Ave & Kingsbury St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5395,0,Halsted St & Waveland Ave,11/18/2013 17:20,11/18/2013 17:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,994346,1072,Subscriber
1026,1984,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,11/18/2013 17:49,11/18/2013 17:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,994676,287,Subscriber
1026,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,11/19/2013 17:32,11/19/2013 17:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,999930,119,Subscriber
1026,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/19/2013 17:56,11/19/2013 18:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1000190,524,Subscriber
1026,1967,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,11/19/2013 18:11,11/19/2013 18:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1000300,591,Subscriber
1026,1983,Lincoln Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1254,0,Ravenswood Ave & Irving Park Rd,11/24/2013 12:27,11/24/2013 12:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1018822,177,Subscriber
1026,1967,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,0,Lincoln Ave & Belle Plaine Ave,11/26/2013 7:21,11/26/2013 7:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1023577,372,Subscriber
1026,,Streeter Dr & Illinois St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,12292,6.0,Broadway & Berwyn Ave,11/30/2013 11:09,11/30/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033784,5333,Customer
1026,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/30/2013 14:42,11/30/2013 15:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034593,1671,Customer
1026,1982,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1569,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 18:20,11/30/2013 18:27,41.88918,-87.6277,50,State St & Kinzie St,1035561,399,Subscriber
1026,1983,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/30/2013 19:51,11/30/2013 20:03,41.87923,-87.640015,11,Canal St & Adams St,1035847,692,Subscriber
1026,1983,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/2/2013 7:27,12/2/2013 7:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1038709,846,Subscriber
1026,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,12/2/2013 15:12,12/2/2013 15:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040678,313,Subscriber
1026,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,12/3/2013 8:13,12/3/2013 8:20,41.87184,-87.64664,27,Halsted St & Polk St,1043636,420,Subscriber
1026,1957,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,0,Aberdeen St & Jackson Blvd,12/4/2013 11:00,12/4/2013 11:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1049935,1009,Subscriber
1026,1988,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,12/4/2013 14:15,12/4/2013 14:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1050904,453,Subscriber
1026,1988,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,12/4/2013 14:48,12/4/2013 14:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1051041,461,Subscriber
1026,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,12/4/2013 17:06,12/4/2013 17:13,41.857611,-87.619407,102,Calumet Ave & 18th St,1051749,417,Subscriber
1026,1983,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,0,Calumet Ave & 18th St,12/6/2013 8:13,12/6/2013 8:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1058291,92,Subscriber
1026,1978,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,12/6/2013 21:31,12/6/2013 21:33,41.857611,-87.619407,102,Calumet Ave & 18th St,1061128,125,Subscriber
1026,1966,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,966,0,Calumet Ave & 18th St,12/8/2013 10:29,12/8/2013 10:34,41.8601213774,-87.6277291853,148,State St & 16th St,1063845,275,Subscriber
1026,1983,Damen Ave & Melrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,923,0,Lincoln Ave & Belmont Ave,12/16/2013 13:54,12/16/2013 13:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1080015,285,Subscriber
1026,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,12/21/2013 14:59,12/21/2013 15:06,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1094476,408,Subscriber
1026,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,12/23/2013 14:40,12/23/2013 14:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1097058,459,Subscriber
1026,1989,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,0,Halsted St & 18th St,12/28/2013 0:43,12/28/2013 0:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1102894,402,Subscriber
1026,1976,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2796,0,Racine Ave & 18th St,12/28/2013 11:33,12/28/2013 11:44,41.881487,-87.654752,156,Aberdeen St & Madison St,1103407,677,Subscriber
1026,1976,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,12/28/2013 11:46,12/28/2013 11:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1103439,107,Subscriber
1026,1982,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2480,0,Aberdeen St & Jackson Blvd,12/30/2013 12:12,12/30/2013 12:30,41.885837,-87.6355,272,Franklin St & Lake St,1107023,1094,Subscriber
1026,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/30/2013 15:52,12/30/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107340,244,Subscriber
1026,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/31/2013 7:30,12/31/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1108164,387,Subscriber
1026,1955,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,12/31/2013 7:41,12/31/2013 7:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1108182,267,Subscriber
