bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1327,1961,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3576,0,Clark St & Schiller St,11/21/2013 8:00,11/21/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007314,1028,Subscriber
1327,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,11/21/2013 8:21,11/21/2013 8:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1007559,1145,Subscriber
1327,1991,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,11/22/2013 17:57,11/22/2013 18:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1015075,228,Subscriber
1327,1985,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2774,0,Wabash Ave & Grand Ave,11/24/2013 21:04,11/24/2013 21:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1019753,1233,Subscriber
1327,1954,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,0,Wabash Ave & Roosevelt Rd,11/25/2013 7:20,11/25/2013 7:32,41.857499,-87.646277,99,Halsted St & 18th St,1020125,740,Subscriber
1327,1989,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,457,0,Halsted St & 18th St,12/2/2013 17:45,12/2/2013 17:47,41.858086,-87.651073,163,Morgan St & 18th St,1041740,110,Subscriber
1327,1981,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,0,Morgan St & 18th St,12/3/2013 20:54,12/3/2013 21:02,41.857901,-87.668745,88,Paulina St & 18th St,1047596,483,Subscriber
1327,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,12/4/2013 16:02,12/4/2013 16:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1051339,337,Subscriber
1327,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/5/2013 11:45,12/5/2013 12:11,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1055179,1516,Subscriber
1327,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,0,Ashland Ave & Blackhawk St,12/6/2013 8:10,12/6/2013 8:32,41.87923,-87.640015,11,Canal St & Adams St,1058269,1273,Subscriber
1327,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,12/6/2013 17:58,12/6/2013 18:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1060623,176,Subscriber
1327,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,12/7/2013 22:21,12/7/2013 22:29,41.87923,-87.640015,11,Canal St & Adams St,1063504,463,Subscriber
1327,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/8/2013 13:58,12/8/2013 14:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1064056,475,Subscriber
1327,1988,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3017,0,Orleans St & Merchandise Mart Plaza,12/9/2013 19:31,12/9/2013 19:46,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1066490,921,Subscriber
1327,1991,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,12/9/2013 22:31,12/9/2013 22:36,41.88541,-87.66732,73,Ashland Ave & Lake St,1066683,322,Subscriber
1327,1984,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/12/2013 18:42,12/12/2013 18:53,41.912202,-87.634664,182,Wells St & Concord Ln,1073287,681,Subscriber
1327,1984,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2145,0,Wells St & Concord Ln,12/12/2013 18:53,12/12/2013 19:05,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1073319,720,Subscriber
1327,1986,Franklin St & Jackson Blvd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6804,1.5,Clark St & Wrightwood Ave,12/13/2013 9:07,12/13/2013 9:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074269,1933,Subscriber
1327,1978,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6190,0,Franklin St & Jackson Blvd,12/13/2013 16:57,12/13/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1075740,1392,Subscriber
1327,1973,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2244,0,Western Ave & Division St,12/15/2013 19:29,12/15/2013 19:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1078732,551,Subscriber
1327,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,12/17/2013 8:07,12/17/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081458,474,Subscriber
1327,,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2923,0,Larrabee St & Kingsbury St,12/17/2013 8:33,12/17/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081584,771,Customer
1327,1989,Jefferson St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/17/2013 18:49,12/17/2013 18:54,41.880422,-87.642746,38,Jefferson St & Monroe St,1083405,303,Subscriber
1327,1974,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4673,0,Jefferson St & Monroe St,12/20/2013 17:01,12/20/2013 17:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,1092729,1079,Subscriber
1327,1973,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,0,Halsted St & Dickens Ave,12/25/2013 15:02,12/25/2013 15:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1098965,230,Subscriber
1327,1973,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,12/25/2013 15:13,12/25/2013 15:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,1098974,359,Subscriber
1327,1973,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1036,0,Sheffield Ave & Willow St,12/25/2013 15:33,12/25/2013 15:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,1098991,250,Subscriber
1327,1973,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,12/29/2013 12:42,12/29/2013 12:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,1105972,243,Subscriber
