bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
140,,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,,3062,Daley Center Plaza,8/17/2013 12:56,8/17/2013 13:11,41.8601213774,-87.6277291853,148,State St & 16th St,246858,882,Customer
140,1975,Green St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4457,State St & 16th St,8/17/2013 13:28,8/17/2013 13:49,41.884078,-87.648684,53,Green St & Randolph St,247365,"1,226",Subscriber
140,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,Canal St & Monroe St,8/17/2013 16:15,8/17/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,249746,"1,866",Customer
140,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,8/17/2013 16:51,8/17/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,250301,"2,617",Customer
140,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/17/2013 17:37,8/17/2013 17:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,250894,975,Customer
140,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,Michigan Ave & Washington St,8/17/2013 17:54,8/17/2013 18:22,41.788746,-87.601334,365,Ellis Ave & 58th St,251099,"1,671",Customer
140,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,8/17/2013 18:25,8/17/2013 18:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251515,"1,291",Customer
140,,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4072,Fort Dearborn Dr & 31st St,8/17/2013 18:50,8/17/2013 19:10,41.809851,-87.616279,90,King Dr & 47th St,251796,"1,211",Customer
140,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/17/2013 23:46,8/18/2013 0:02,41.8349,-87.61793,217,Calumet Ave & 33rd St,254022,"1,000",Customer
140,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/18/2013 10:26,8/18/2013 11:25,41.8349,-87.61793,217,Calumet Ave & 33rd St,255492,"3,519",Customer
140,,Michigan Ave & Congress Pkwy,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6076,Calumet Ave & 33rd St,8/18/2013 13:50,8/18/2013 14:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,258263,"3,107",Customer
140,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/18/2013 15:09,8/18/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259484,"1,671",Customer
140,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/18/2013 15:39,8/18/2013 15:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,259990,466,Customer
140,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/18/2013 16:37,8/18/2013 18:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,260924,"7,942",Customer
140,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/20/2013 20:30,8/20/2013 20:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,279334,810,Customer
140,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/20/2013 20:45,8/20/2013 20:56,41.8513751729,-87.6188346489,106,McCormick Place,279456,663,Customer
140,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/21/2013 17:41,8/21/2013 18:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,285767,"2,561",Customer
140,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,8/21/2013 19:38,8/21/2013 19:46,41.887155,-87.62775,339,State St & Wacker Dr,286967,465,Customer
140,1982,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,State St & Wacker Dr,8/21/2013 20:51,8/21/2013 20:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,287398,418,Subscriber
140,1981,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,8/22/2013 7:38,8/22/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,288760,821,Subscriber
140,1971,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,8/22/2013 8:55,8/22/2013 9:06,41.894448,-87.622663,16,St Clair St & Erie St,289379,672,Subscriber
140,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,8/22/2013 9:58,8/22/2013 10:32,41.865212,-87.617759,29,Museum Campus,289732,"2,069",Customer
140,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/22/2013 15:56,8/22/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,291013,"1,711",Customer
140,1988,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,8/22/2013 21:15,8/22/2013 21:19,41.903233,-87.631253,349,Clark St & Elm St,293438,241,Subscriber
140,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,8/23/2013 6:16,8/23/2013 6:25,41.884576228,-87.63188991,5,Clark St & Randolph St,294321,547,Subscriber
140,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,Clark St & Randolph St,8/23/2013 7:25,8/23/2013 7:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,294655,436,Subscriber
140,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,8/23/2013 9:10,8/23/2013 9:19,41.884576228,-87.63188991,5,Clark St & Randolph St,295577,545,Subscriber
140,1976,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,Clark St & Randolph St,8/23/2013 11:23,8/23/2013 11:31,41.884078,-87.648684,53,Green St & Randolph St,296444,479,Subscriber
140,1981,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,8/23/2013 12:50,8/23/2013 12:56,41.8815824,-87.64127743,301,Clinton St & Madison St,297265,386,Subscriber
140,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,Clinton St & Madison St,8/23/2013 13:46,8/23/2013 13:58,41.8694821,-87.6554864,160,May St & Taylor St,297869,753,Customer
140,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,8/23/2013 14:16,8/23/2013 14:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,298172,402,Subscriber
140,1981,Sedgwick St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3025,Aberdeen St & Madison St,8/23/2013 19:15,8/23/2013 19:32,41.894666,-87.638437,52,Sedgwick St & Huron St,301838,"1,039",Subscriber
140,1986,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,Sedgwick St & Huron St,8/23/2013 19:38,8/23/2013 19:46,41.897448,-87.628722,14,State St & Pearson St,302047,450,Subscriber
140,,Wentworth Ave & Archer Ave,41.897448,-87.628722,14,State St & Pearson St,,7833,State St & Pearson St,8/24/2013 10:53,8/24/2013 12:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,305321,"6,146",Customer
140,,Greenwood Ave & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4748,Martin Luther King Dr & 29th St,8/24/2013 17:26,8/24/2013 18:01,41.809835,-87.599383,396,Greenwood Ave & 47th St,311986,"2,097",Customer
140,,May St & Taylor St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12455,Greenwood Ave & 47th St,8/24/2013 18:09,8/24/2013 18:21,41.8694821,-87.6554864,160,May St & Taylor St,312635,745,Customer
140,,May St & Cullerton St,41.8694821,-87.6554864,160,May St & Taylor St,,2906,May St & Taylor St,8/24/2013 18:31,8/24/2013 18:45,41.855136,-87.654127,331,May St & Cullerton St,312971,837,Customer
140,,900 W Harrison,41.855136,-87.654127,331,May St & Cullerton St,,2945,May St & Cullerton St,9/3/2013 8:39,9/3/2013 8:50,41.8745,-87.6498,28,900 W Harrison,396792,669,Customer
140,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/3/2013 17:41,9/3/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,401392,427,Subscriber
140,1975,Damen Ave & Pierce Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5995,Canal St & Jackson Blvd,9/3/2013 19:19,9/3/2013 19:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,402543,"1,528",Subscriber
140,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/3/2013 19:56,9/3/2013 20:03,41.90331,-87.67695,136,Damen Ave & Division St,402773,408,Customer
140,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,Damen Ave & Division St,9/4/2013 8:18,9/4/2013 8:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,404764,308,Customer
140,1981,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2564,Claremont Ave & Hirsch St,9/4/2013 17:10,9/4/2013 17:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,409121,698,Subscriber
140,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,9/5/2013 8:02,9/5/2013 8:16,41.8745,-87.6498,28,900 W Harrison,413144,838,Subscriber
140,1985,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,9/6/2013 6:39,9/6/2013 6:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421268,720,Subscriber
140,1990,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1637,Jefferson St & Monroe St,9/6/2013 14:58,9/6/2013 15:10,41.877181,-87.627844,3,State St & Van Buren St,425913,749,Subscriber
140,1966,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,2100,State St & Van Buren St,9/6/2013 17:28,9/6/2013 17:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,428018,838,Subscriber
140,1966,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/6/2013 17:53,9/6/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,428414,811,Subscriber
140,,Clark St & Montrose Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,10037,Clinton St & Washington Blvd,9/6/2013 18:12,9/6/2013 19:08,41.961588,-87.666036,316,Clark St & Montrose Ave,428640,"3,323",Customer
140,,Eckhart Park,41.961588,-87.666036,316,Clark St & Montrose Ave,,8237,Clark St & Montrose Ave,9/6/2013 19:19,9/6/2013 19:52,41.89637337,-87.66098386,289,Eckhart Park,429372,"1,949",Customer
140,,Clark St & Montrose Ave,41.89637337,-87.66098386,289,Eckhart Park,,8237,Eckhart Park,9/7/2013 2:23,9/7/2013 3:28,41.961588,-87.666036,316,Clark St & Montrose Ave,431394,"3,894",Customer
140,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,9/7/2013 15:08,9/7/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,437055,"2,083",Customer
140,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/7/2013 15:45,9/7/2013 15:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,437609,788,Customer
140,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,9/7/2013 16:30,9/7/2013 17:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,438247,"2,145",Customer
140,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/8/2013 12:48,9/8/2013 13:02,41.8601213774,-87.6277291853,148,State St & 16th St,445068,826,Subscriber
140,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/8/2013 16:52,9/8/2013 19:07,41.8601213774,-87.6277291853,148,State St & 16th St,447950,"8,087",Customer
140,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/9/2013 16:20,9/9/2013 16:34,41.8815824,-87.64127743,301,Clinton St & Madison St,455382,857,Subscriber
140,1990,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,State St & Van Buren St,9/9/2013 19:24,9/9/2013 19:35,41.8815824,-87.64127743,301,Clinton St & Madison St,457521,657,Subscriber
140,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/9/2013 20:05,9/9/2013 20:13,41.877181,-87.627844,3,State St & Van Buren St,457785,446,Subscriber
140,1993,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,State St & Van Buren St,9/9/2013 20:19,9/9/2013 20:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457858,331,Subscriber
140,1993,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,0,Franklin St & Jackson Blvd,9/9/2013 20:26,9/9/2013 20:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457912,94,Subscriber
140,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/9/2013 23:07,9/9/2013 23:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,458527,365,Subscriber
140,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/10/2013 5:56,9/10/2013 6:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458791,299,Subscriber
140,1975,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/10/2013 9:33,9/10/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,460408,444,Subscriber
140,1984,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,LaSalle St & Illinois St,9/10/2013 17:48,9/10/2013 18:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,464058,798,Subscriber
140,1974,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2998,Morgan St & Lake St,9/10/2013 20:30,9/10/2013 20:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465480,739,Subscriber
140,1983,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,9/10/2013 22:02,9/10/2013 22:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,465939,423,Subscriber
140,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,McClurg Ct & Illinois St,9/11/2013 8:20,9/11/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,467485,"1,034",Subscriber
140,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/11/2013 8:41,9/11/2013 8:54,41.894666,-87.638437,52,Sedgwick St & Huron St,467741,760,Subscriber
140,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,9/11/2013 12:08,9/11/2013 12:21,41.894666,-87.638437,52,Sedgwick St & Huron St,468943,765,Customer
140,,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1580,Sedgwick St & Huron St,9/11/2013 14:15,9/11/2013 14:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469724,434,Customer
140,,Clifton Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3447,Logan Blvd & Elston Ave,9/12/2013 17:17,9/12/2013 17:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,479370,941,Customer
140,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,Clifton Ave & Armitage Ave,9/12/2013 23:23,9/12/2013 23:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,482077,708,Customer
140,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/13/2013 6:56,9/13/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482545,639,Subscriber
140,1977,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,9/13/2013 7:09,9/13/2013 7:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482633,218,Subscriber
140,1986,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,9/13/2013 17:18,9/13/2013 17:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,487809,584,Subscriber
140,1986,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,Dayton St & North Ave,9/13/2013 18:25,9/13/2013 18:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,488731,582,Subscriber
140,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/14/2013 3:39,9/14/2013 4:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,490600,"4,165",Customer
140,1980,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2182,Clark St & Lincoln Ave,9/14/2013 8:03,9/14/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,490916,551,Subscriber
140,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,Sheffield Ave & Fullerton Ave,9/14/2013 12:27,9/14/2013 12:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493605,629,Customer
140,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/14/2013 13:27,9/14/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,494836,"1,049",Customer
140,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/14/2013 13:56,9/14/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,495363,545,Customer
140,1979,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,Sedgwick St & Webster Ave,9/14/2013 16:41,9/14/2013 17:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498407,"1,780",Subscriber
140,,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1713,Sedgwick St & Webster Ave,9/14/2013 17:25,9/14/2013 18:14,41.913778,-87.64884,181,Halsted St & Willow St,499133,"2,956",Customer
140,,Campbell Ave & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4139,Halsted St & Willow St,9/14/2013 18:16,9/14/2013 18:42,41.910535,-87.689556,257,Campbell Ave & North Ave,499843,"1,581",Customer
140,,Sheridan Rd & Irving Park Rd,41.910535,-87.689556,257,Campbell Ave & North Ave,,7831,Campbell Ave & North Ave,9/14/2013 23:19,9/14/2013 23:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,502220,"2,097",Customer
140,1984,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,Southport Ave & Wellington Ave,9/16/2013 17:16,9/16/2013 17:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,509940,266,Subscriber
140,1976,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,9/16/2013 17:28,9/16/2013 17:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510139,192,Subscriber
140,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,Wilton Ave & Diversey Pkwy,9/17/2013 13:28,9/18/2013 12:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,516146,"82,586",Customer
140,1985,Sedgwick St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3564,Southport Ave & Roscoe St,9/20/2013 17:46,9/20/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,541124,"1,061",Subscriber
140,1970,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1713,Sedgwick St & Webster Ave,9/21/2013 8:51,9/21/2013 9:02,41.913778,-87.64884,181,Halsted St & Willow St,544135,672,Subscriber
140,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,Halsted St & Willow St,9/21/2013 13:30,9/21/2013 13:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,547786,341,Subscriber
140,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/21/2013 17:25,9/21/2013 17:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,551787,213,Subscriber
140,,Wood St & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4454,Lincoln Ave & Diversey Pkwy,9/21/2013 18:19,9/21/2013 18:42,41.90332,-87.67273,246,Wood St & Division St,552528,"1,418",Customer
140,,Larrabee St & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2246,Larrabee St & Armitage Ave,9/22/2013 12:44,9/22/2013 13:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,557922,"1,222",Customer
140,,Sheffield Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6612,Larrabee St & Kingsbury St,9/22/2013 14:55,9/22/2013 15:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,559940,"2,741",Customer
140,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/22/2013 15:44,9/22/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,560733,"3,280",Customer
140,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,Theater on the Lake,9/22/2013 16:40,9/22/2013 16:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,561608,983,Customer
140,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,9/22/2013 17:17,9/22/2013 17:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,562162,"1,659",Customer
140,1987,Lake Shore Dr & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3011,Bissell St & Armitage Ave,9/30/2013 18:26,9/30/2013 18:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,644167,"1,268",Subscriber
140,1983,Lincoln Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2134,Lake Shore Dr & Diversey Pkwy,10/1/2013 11:17,10/1/2013 11:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,649186,681,Subscriber
140,1980,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,Lincoln Ave & Armitage Ave,10/1/2013 17:36,10/1/2013 17:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,653034,"1,195",Subscriber
140,1970,Mies van der Rohe Way & Chicago Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,9486,Clarendon Ave & Leland Ave,10/2/2013 5:13,10/2/2013 5:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,656256,"1,662",Subscriber
140,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,10/2/2013 8:02,10/2/2013 8:07,41.884576228,-87.63188991,5,Clark St & Randolph St,657254,305,Subscriber
140,1983,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,Clark St & Randolph St,10/2/2013 18:45,10/2/2013 18:59,41.903456,-87.66777,61,Ashland Ave & Division St,664666,870,Subscriber
140,1992,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/2/2013 20:07,10/2/2013 20:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,665446,326,Subscriber
140,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,10/3/2013 8:49,10/3/2013 8:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,668222,452,Subscriber
140,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,10/3/2013 15:53,10/3/2013 16:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670409,679,Customer
140,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,Franklin St & Jackson Blvd,10/4/2013 6:30,10/4/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,673996,603,Subscriber
140,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/4/2013 8:42,10/4/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675319,474,Subscriber
140,1979,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/4/2013 17:27,10/4/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,681117,589,Subscriber
140,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,10/4/2013 18:01,10/4/2013 18:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,681691,"1,094",Subscriber
140,1989,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,Damen Ave & Pierce Ave,10/4/2013 21:38,10/4/2013 21:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,683547,651,Subscriber
