bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
554,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,8/26/2013 15:05,8/26/2013 15:15,41.94893,-87.65775,275,Clark St & Waveland Ave,330040,608,Customer
554,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,0,Clark St & Waveland Ave,8/26/2013 15:19,8/26/2013 15:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,330131,627,Customer
554,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,0,Sheridan Rd & Montrose Ave,8/26/2013 15:31,8/26/2013 15:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,330224,806,Customer
554,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,0,Sheffield Ave & Addison St,8/26/2013 17:11,8/26/2013 17:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,331278,465,Customer
554,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,8/27/2013 13:32,8/27/2013 13:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,337022,710,Customer
554,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,8/27/2013 15:16,8/27/2013 15:26,41.94893,-87.65775,275,Clark St & Waveland Ave,337706,583,Customer
554,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,8/28/2013 15:11,8/28/2013 15:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,344905,913,Customer
554,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,8/28/2013 15:29,8/28/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,345076,1670,Customer
554,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,0,Canal St & Jackson Blvd,8/29/2013 8:07,8/29/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349627,980,Subscriber
554,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,0,Clinton St & Lake St,8/29/2013 9:26,8/29/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350285,1152,Customer
554,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/29/2013 9:46,8/29/2013 9:54,41.911791,-87.631841,128,Clark St & North Ave,350426,482,Customer
554,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,8/29/2013 13:35,8/29/2013 13:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,351842,648,Customer
554,,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5209,0,Dayton St & North Ave,8/29/2013 14:01,8/29/2013 14:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352023,861,Customer
554,,Halsted St & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,,2800,0,Ashland Ave & Division St,8/29/2013 19:14,8/29/2013 19:33,41.913778,-87.64884,181,Halsted St & Willow St,355246,1085,Customer
554,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,54.0,Halsted St & Willow St,9/1/2013 12:59,9/1/2013 17:25,41.913778,-87.64884,181,Halsted St & Willow St,374847,15947,Customer
554,,Lake Shore Dr & Ohio St,41.913778,-87.64884,181,Halsted St & Willow St,,4968,0,Halsted St & Willow St,9/1/2013 18:21,9/1/2013 18:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380835,1531,Customer
554,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,9/1/2013 18:50,9/1/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,381283,1342,Customer
554,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,9/1/2013 20:04,9/1/2013 20:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382377,2449,Customer
554,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,9/1/2013 20:58,9/1/2013 21:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,382852,1471,Customer
554,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/2/2013 3:10,9/2/2013 3:29,41.8810317,-87.62408432,8,Millennium Park,384070,1190,Customer
554,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 3:30,9/2/2013 3:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384077,921,Customer
554,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/2/2013 3:46,9/2/2013 4:04,41.926277,-87.630834,350,Theater on the Lake,384092,1046,Customer
554,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/2/2013 4:04,9/2/2013 4:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384095,1346,Customer
554,1978,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,0,Wabash Ave & Roosevelt Rd,9/2/2013 7:30,9/2/2013 7:41,41.865212,-87.617759,29,Museum Campus,384338,651,Subscriber
554,1978,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,0,Museum Campus,9/2/2013 7:46,9/2/2013 7:48,41.865212,-87.617759,29,Museum Campus,384369,162,Subscriber
554,,Lincoln Ave & Armitage Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8742,14.0,Michigan Ave & 14th St,9/2/2013 9:46,9/2/2013 11:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,384994,6076,Customer
554,,Michigan Ave & 14th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8631,2.0,Lincoln Ave & Armitage Ave,9/2/2013 12:58,9/2/2013 13:47,41.864059,-87.623727,310,Michigan Ave & 14th St,387923,2927,Customer
554,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,9/2/2013 15:19,9/2/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390815,1434,Customer
554,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/2/2013 15:46,9/2/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391332,2691,Customer
554,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,9/2/2013 16:55,9/2/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,392615,665,Customer
554,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,9/2/2013 19:18,9/2/2013 19:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,394427,1136,Customer
554,1982,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,9/3/2013 19:13,9/3/2013 19:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,402434,118,Subscriber
554,1982,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/3/2013 19:31,9/3/2013 19:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,402591,252,Subscriber
554,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,0,Michigan Ave & Madison St,9/4/2013 10:09,9/4/2013 10:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,405637,1109,Customer
554,1962,St Clair St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4904,0,Wabash Ave & Roosevelt Rd,9/4/2013 10:51,9/4/2013 11:07,41.894448,-87.622663,16,St Clair St & Erie St,405963,1004,Subscriber
554,1971,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/4/2013 11:43,9/4/2013 12:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,406268,1223,Subscriber
554,,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,801,0,Clinton St & Washington Blvd,9/4/2013 14:31,9/4/2013 14:53,41.882664,-87.63253,6,LaSalle St & Washington St,407450,1344,Customer
554,1979,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,9/4/2013 15:35,9/4/2013 15:59,41.87923,-87.640015,11,Canal St & Adams St,407948,1427,Subscriber
554,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,0,Canal St & Adams St,9/4/2013 20:42,9/4/2013 20:54,41.893975,-87.628623,45,State St & Erie St,411440,712,Customer
554,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,9/4/2013 21:21,9/4/2013 21:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,411663,368,Customer
554,1972,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2030,0,Franklin St & Chicago Ave,9/5/2013 9:36,9/5/2013 9:47,41.911791,-87.631841,128,Clark St & North Ave,414039,663,Subscriber
554,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,9/6/2013 13:01,9/6/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,424757,421,Customer
554,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/6/2013 15:50,9/6/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,426404,347,Customer
554,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/6/2013 16:00,9/6/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,426581,2647,Customer
554,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/6/2013 16:45,9/6/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427210,3433,Customer
554,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,30.0,Michigan Ave & Oak St,9/6/2013 17:44,9/6/2013 20:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428248,9769,Customer
554,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/6/2013 23:09,9/7/2013 0:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430905,3514,Customer
554,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/7/2013 7:10,9/7/2013 7:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431623,2746,Customer
554,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/7/2013 8:18,9/7/2013 9:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431847,4176,Customer
554,1956,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3081,0,Michigan Ave & Oak St,9/7/2013 10:39,9/7/2013 10:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,432922,1002,Subscriber
554,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,2.0,Sedgwick St & Webster Ave,9/7/2013 12:28,9/7/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,434389,2737,Customer
554,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/7/2013 13:53,9/7/2013 14:22,41.926277,-87.630834,350,Theater on the Lake,435790,1688,Customer
554,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/7/2013 16:04,9/7/2013 16:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,437907,1147,Customer
554,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,9/7/2013 20:44,9/7/2013 22:43,41.963982,-87.638181,388,Montrose Harbor,441082,7158,Customer
554,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/8/2013 10:03,9/8/2013 10:23,41.963982,-87.638181,388,Montrose Harbor,443420,1245,Customer
554,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,9/8/2013 10:57,9/8/2013 11:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,443904,1539,Customer
554,,Ravenswood Ave & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3555,0,Clarendon Ave & Leland Ave,9/8/2013 11:24,9/8/2013 11:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,444180,996,Customer
554,,Theater on the Lake,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6439,0,Ravenswood Ave & Irving Park Rd,9/8/2013 13:29,9/8/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,445523,1517,Customer
554,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,0,Theater on the Lake,9/8/2013 13:57,9/8/2013 14:13,41.910579,-87.638618,70,Sedgwick St & North Ave,445793,958,Customer
554,1988,Western Ave & Winnebago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5294,0,Sedgwick St & North Ave,9/8/2013 15:11,9/8/2013 15:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,446665,1090,Subscriber
554,1986,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,0,Western Ave & Winnebago Ave,9/8/2013 20:46,9/8/2013 20:54,41.907781,-87.685854,245,Claremont Ave & Hirsch St,449912,466,Subscriber
554,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,0,Claremont Ave & Hirsch St,9/9/2013 8:13,9/9/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,451548,1539,Subscriber
554,1963,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,9/9/2013 17:17,9/9/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,456129,696,Subscriber
554,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/9/2013 18:36,9/9/2013 18:40,41.8601213774,-87.6277291853,148,State St & 16th St,457059,233,Subscriber
554,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,9/10/2013 8:15,9/10/2013 8:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459756,589,Subscriber
554,1974,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/10/2013 10:48,9/10/2013 10:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,460863,203,Subscriber
554,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,9/10/2013 16:59,9/10/2013 17:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,463346,1491,Subscriber
554,,Dayton St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1457,0,Sedgwick St & Schiller St,9/11/2013 8:29,9/11/2013 8:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,467607,465,Customer
554,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,9/12/2013 0:27,9/12/2013 0:41,41.893832,-87.634195,64,Wells St & Erie St,473870,824,Subscriber
554,,Damen Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,4628,0,Wells St & Erie St,9/12/2013 4:39,9/12/2013 4:58,41.90331,-87.67695,136,Damen Ave & Division St,473955,1107,Customer
554,1986,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Female,2597,0,Damen Ave & Division St,9/12/2013 9:03,9/12/2013 9:13,41.88137,-87.67493,134,Damen Ave & Madison St,475479,592,Subscriber
554,1980,Michigan Ave & Congress Pkwy,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4852,0,Damen Ave & Madison St,9/14/2013 11:25,9/14/2013 11:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,492636,1111,Subscriber
554,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,9/14/2013 12:14,9/14/2013 12:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493398,1233,Customer
554,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/14/2013 13:32,9/14/2013 13:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494936,629,Customer
554,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/14/2013 14:03,9/14/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,495527,1811,Customer
554,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/14/2013 15:09,9/14/2013 15:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,496767,1797,Customer
554,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,0,Michigan Ave & Jackson Blvd,9/14/2013 15:41,9/14/2013 15:54,41.87923,-87.640015,11,Canal St & Adams St,497370,788,Customer
554,,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,,3524,0,Canal St & Adams St,9/14/2013 19:46,9/14/2013 19:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,500896,723,Customer
554,,Blackstone Ave & Hyde Park Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,16104,0,Ogden Ave & Race Ave,9/15/2013 2:07,9/15/2013 2:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,502609,612,Customer
554,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,9/16/2013 16:03,9/16/2013 16:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,508989,173,Customer
554,,Dayton St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3703,0,Southport Ave & Belmont Ave,9/16/2013 16:35,9/16/2013 16:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509364,948,Customer
554,,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1264,0,Dayton St & North Ave,9/16/2013 20:51,9/16/2013 20:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,511963,362,Customer
554,,Logan Blvd & Elston Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3149,0,Clifton Ave & Armitage Ave,9/17/2013 12:39,9/17/2013 12:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,515765,817,Customer
554,,Clifton Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3447,0,Logan Blvd & Elston Ave,9/17/2013 15:19,9/17/2013 15:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,516985,829,Customer
554,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,9/19/2013 7:23,9/19/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,527988,1453,Subscriber
554,1978,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/19/2013 11:57,9/19/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,529176,138,Subscriber
554,1958,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,9/19/2013 13:16,9/19/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,529520,836,Subscriber
554,,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,,2293,0,LaSalle St & Washington St,9/19/2013 16:05,9/19/2013 16:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,530514,669,Customer
554,1976,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,0,Larrabee St & Kingsbury St,9/19/2013 16:58,9/19/2013 17:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,531094,1080,Subscriber
554,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,0,Clark St & Wellington Ave,9/19/2013 18:01,9/19/2013 18:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,532126,610,Subscriber
554,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/20/2013 9:04,9/20/2013 9:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,536140,150,Subscriber
554,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/20/2013 12:35,9/20/2013 12:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,537669,220,Subscriber
554,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,0,Southport Ave & Waveland Ave,9/20/2013 16:05,9/20/2013 16:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,539555,299,Customer
554,1970,Paulina St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2819,0,Lincoln Ave & Roscoe St,9/20/2013 23:34,9/20/2013 23:44,41.961507,-87.671387,250,Paulina St & Montrose Ave,543276,606,Subscriber
554,1970,Damen Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1254,0,Paulina St & Montrose Ave,9/21/2013 11:00,9/21/2013 11:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,545348,366,Subscriber
554,1970,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,9/21/2013 11:12,9/21/2013 11:17,41.966555,-87.688487,112,Western Ave & Leland Ave,545459,327,Subscriber
554,,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2296,0,Western Ave & Leland Ave,9/21/2013 14:22,9/21/2013 14:38,41.961588,-87.666036,316,Clark St & Montrose Ave,548786,960,Customer
554,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,0,Clark St & Montrose Ave,9/21/2013 14:39,9/21/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,549097,1526,Customer
554,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/21/2013 15:09,9/21/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549612,1173,Customer
554,1996,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2008,0,Michigan Ave & Oak St,9/21/2013 15:51,9/21/2013 15:59,41.911791,-87.631841,128,Clark St & North Ave,550285,441,Subscriber
554,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,9/21/2013 18:20,9/21/2013 18:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552550,304,Customer
554,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 18:26,9/21/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,552629,1179,Customer
554,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/21/2013 19:23,9/21/2013 19:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,553313,1081,Customer
554,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,9/21/2013 20:14,9/21/2013 20:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,553721,1444,Customer
554,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,0,Wells St & Erie St,9/22/2013 8:16,9/22/2013 8:39,41.894666,-87.638437,52,Sedgwick St & Huron St,555425,1390,Customer
554,1984,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,919,0,Sedgwick St & Huron St,9/22/2013 11:48,9/22/2013 11:52,41.893975,-87.628623,45,State St & Erie St,557183,265,Subscriber
554,1983,Damen Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,5130,0,State St & Erie St,9/22/2013 12:15,9/22/2013 12:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,557567,954,Subscriber
554,1988,Orleans St & Merchandise Mart Plaza,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4232,0,Damen Ave & Grand Ave,9/22/2013 16:43,9/22/2013 17:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,561659,1219,Subscriber
554,1988,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,0,Orleans St & Merchandise Mart Plaza,9/22/2013 18:00,9/22/2013 18:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,562684,88,Subscriber
554,1972,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,9/22/2013 18:28,9/22/2013 18:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,563005,494,Subscriber
554,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,9/23/2013 8:09,9/23/2013 8:13,41.880422,-87.642746,38,Jefferson St & Monroe St,565464,219,Subscriber
554,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/23/2013 8:51,9/23/2013 8:57,41.881487,-87.654752,156,Aberdeen St & Madison St,565973,386,Subscriber
