bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
141,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/8/2013 16:26,9/8/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447669,"1,230",Customer
141,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,Sedgwick St & North Ave,9/8/2013 20:29,9/8/2013 20:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,449839,"1,220",Customer
141,,Ashland Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2961,Damen Ave & Cortland Ave,9/9/2013 11:18,9/9/2013 11:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,453063,"1,167",Customer
141,,Michigan Ave & Oak St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5542,Milwaukee Ave & Wabansia Ave,9/13/2013 10:17,9/13/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,484157,"2,569",Customer
141,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,9/13/2013 12:38,9/13/2013 13:41,41.88918,-87.6277,50,State St & Kinzie St,485015,"3,780",Customer
141,1983,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,9/13/2013 13:41,9/13/2013 13:47,41.894448,-87.622663,16,St Clair St & Erie St,485616,363,Subscriber
141,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/13/2013 15:12,9/13/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,486237,709,Subscriber
141,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,9/13/2013 16:19,9/13/2013 16:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,486850,535,Subscriber
141,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,9/13/2013 16:55,9/13/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,487386,734,Subscriber
141,,California Ave & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,5561,Paulina St & Diversey Pkwy,9/14/2013 13:40,9/14/2013 14:04,41.903029,-87.697474,256,California Ave & Division St,495081,"1,439",Customer
141,1991,Wabash Ave & Roosevelt Rd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,10529,Blackstone Ave & Hyde Park Blvd,9/14/2013 23:44,9/15/2013 0:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,502312,971,Subscriber
141,1969,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,9/15/2013 0:09,9/15/2013 0:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,502390,445,Subscriber
141,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/15/2013 0:28,9/15/2013 0:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,502438,"1,162",Customer
141,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,9/16/2013 7:39,9/16/2013 7:56,41.890749,-87.63206,430,LaSalle St & Illinois St,505493,"1,023",Subscriber
141,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,Larrabee St & Webster Ave,9/17/2013 13:02,9/17/2013 13:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,515943,640,Subscriber
141,1962,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,9/17/2013 16:03,9/17/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,517412,"1,071",Subscriber
141,1977,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,Clinton St & Madison St,9/17/2013 18:24,9/17/2013 18:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,519445,417,Subscriber
141,,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2672,Michigan Ave & Oak St,9/18/2013 7:19,9/18/2013 7:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521816,377,Customer
141,1974,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,Dearborn St & Monroe St,9/18/2013 9:59,9/18/2013 10:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,523336,392,Subscriber
141,1960,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/19/2013 8:13,9/19/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,528222,255,Subscriber
141,,Wabash Ave & Cermak Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3274,LaSalle St & Jackson Blvd,9/19/2013 8:35,9/19/2013 8:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,528382,940,Customer
141,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,9/20/2013 3:01,9/20/2013 3:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,534544,588,Subscriber
141,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,9/20/2013 6:38,9/20/2013 6:43,41.878724,-87.634793,7,Franklin St & Quincy St,534737,357,Subscriber
141,1969,Montrose Harbor,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,11603,Clinton St & Washington Blvd,9/20/2013 8:26,9/20/2013 8:39,41.963982,-87.638181,388,Montrose Harbor,535701,782,Subscriber
141,1971,Dearborn St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,12618,Montrose Harbor,9/20/2013 10:16,9/20/2013 10:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,536645,348,Subscriber
141,1981,Carpenter St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3427,Dearborn St & Adams St,9/20/2013 13:09,9/20/2013 13:19,41.894556,-87.653449,196,Carpenter St & Huron St,537975,617,Subscriber
141,1966,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,9/20/2013 14:34,9/20/2013 14:55,41.894556,-87.653449,196,Carpenter St & Huron St,538653,"1,286",Subscriber
141,1985,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,605,Carpenter St & Huron St,9/21/2013 15:21,9/21/2013 15:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,549784,226,Subscriber
141,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,9/21/2013 16:18,9/21/2013 16:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,550747,988,Subscriber
141,,Southport Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5981,Damen Ave & Chicago Ave,9/21/2013 16:40,9/21/2013 17:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,551142,"2,181",Customer
141,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,Southport Ave & Belmont Ave,9/21/2013 20:37,9/21/2013 20:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,553846,765,Customer
141,,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6001,Sheffield Ave & Fullerton Ave,9/22/2013 11:54,9/22/2013 12:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557256,"3,568",Customer
141,,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3220,Lake Shore Dr & Ohio St,9/22/2013 13:15,9/22/2013 13:40,41.902924,-87.637715,172,Orleans St & Elm St,558437,"1,519",Customer
141,1990,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,Orleans St & Elm St,9/23/2013 8:41,9/23/2013 8:51,41.885837,-87.6355,272,Franklin St & Lake St,565862,604,Subscriber
141,1988,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3002,Sheffield Ave & Fullerton Ave,9/23/2013 22:08,9/23/2013 22:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,572745,730,Subscriber
141,,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2255,Damen Ave & Wellington Ave,9/24/2013 0:45,9/24/2013 0:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,573033,603,Customer
141,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/24/2013 17:57,9/24/2013 18:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,579471,"1,310",Customer
141,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/25/2013 8:21,9/25/2013 8:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,583174,543,Subscriber
141,,Lake Shore Dr & North Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5721,Damen Ave & Pierce Ave,9/25/2013 8:57,9/25/2013 9:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,583618,"1,365",Customer
141,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/25/2013 9:20,9/25/2013 9:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,583860,"1,330",Customer
141,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/25/2013 9:44,9/25/2013 10:09,41.865212,-87.617759,29,Museum Campus,584012,"1,491",Customer
141,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/25/2013 10:11,9/25/2013 10:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,584235,"1,126",Customer
141,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/25/2013 10:31,9/25/2013 10:54,41.795212,-87.580715,361,Shore Drive & 55th St,584346,"1,388",Customer
141,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/25/2013 11:27,9/25/2013 11:59,41.795212,-87.580715,361,Shore Drive & 55th St,584713,"1,925",Customer
141,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,McCormick Place,9/26/2013 12:43,9/26/2013 13:30,41.893975,-87.628623,45,State St & Erie St,594754,"2,809",Customer
141,1982,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,7586,Millennium Park,9/26/2013 15:15,9/26/2013 15:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,596031,"1,686",Subscriber
141,,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2272,Lakeview Ave & Fullerton Pkwy,9/26/2013 17:01,9/26/2013 17:15,41.907993,-87.631501,200,Clark St & Schiller St,597249,839,Customer
141,,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,,3002,Clark St & Schiller St,9/26/2013 17:15,9/26/2013 17:36,41.885837,-87.6355,272,Franklin St & Lake St,597516,"1,220",Customer
141,,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,1954,Franklin St & Lake St,9/26/2013 17:40,9/26/2013 17:50,41.902924,-87.637715,172,Orleans St & Elm St,598019,557,Customer
141,1990,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,0,Orleans St & Elm St,9/27/2013 0:18,9/27/2013 0:44,41.902924,-87.637715,172,Orleans St & Elm St,600949,"1,615",Subscriber
141,1963,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,9/27/2013 10:55,9/27/2013 11:10,41.882091,-87.639833,341,Canal St & Madison St,603733,863,Subscriber
141,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,9/27/2013 13:12,9/27/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,605126,322,Customer
141,1968,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,9/27/2013 17:27,9/27/2013 17:33,41.88397,-87.655688,155,May St & Randolph St,608722,407,Subscriber
141,1986,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,3544,May St & Randolph St,9/27/2013 18:27,9/27/2013 18:51,41.90332,-87.67273,246,Wood St & Division St,609830,"1,433",Subscriber
141,1978,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,9/27/2013 19:44,9/27/2013 19:46,41.90332,-87.67273,246,Wood St & Division St,610727,117,Subscriber
141,1990,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,4327,Wood St & Division St,9/27/2013 20:12,9/27/2013 20:31,41.88918,-87.6277,50,State St & Kinzie St,610950,"1,104",Subscriber
141,1985,Wells St & Evergreen Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2743,State St & Kinzie St,9/27/2013 21:13,9/27/2013 21:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,611295,800,Subscriber
141,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,Wells St & Evergreen Ave,9/28/2013 10:20,9/28/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,613821,"3,706",Customer
141,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/28/2013 12:32,9/28/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616042,"2,426",Customer
141,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,Wabash Ave & Roosevelt Rd,9/28/2013 15:26,9/28/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619773,"1,258",Customer
141,1985,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3037,Wabash Ave & Grand Ave,9/28/2013 15:49,9/28/2013 16:01,41.910579,-87.638618,70,Sedgwick St & North Ave,620229,720,Subscriber
141,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,9/28/2013 16:08,9/28/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,620646,"3,902",Customer
141,1987,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,9/28/2013 21:16,9/28/2013 21:19,41.8847302006,-87.6277335692,2,State St & Randolph St,624930,195,Subscriber
141,1990,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/28/2013 22:19,9/28/2013 22:26,41.87923,-87.640015,11,Canal St & Adams St,625400,365,Subscriber
141,,Orleans St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,,3588,Canal St & Adams St,9/29/2013 12:50,9/29/2013 13:08,41.902924,-87.637715,172,Orleans St & Elm St,629329,"1,102",Customer
141,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/29/2013 16:22,9/29/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,632933,"1,465",Customer
141,,Halsted St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2823,Theater on the Lake,9/29/2013 17:01,9/29/2013 17:23,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,633567,"1,346",Customer
141,,Damen Ave & Pierce Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3707,Larrabee St & Armitage Ave,9/29/2013 22:38,9/29/2013 22:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,636172,828,Customer
141,1955,Ashland Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4622,Desplaines St & Kinzie St,9/30/2013 13:12,9/30/2013 13:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,640135,"1,235",Subscriber
141,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,Ashland Ave & Armitage Ave,9/30/2013 15:27,9/30/2013 15:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,641269,"1,500",Customer
141,1975,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,Dayton St & North Ave,10/1/2013 8:22,10/1/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647624,"1,083",Subscriber
141,,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3936,Canal St & Jackson Blvd,10/1/2013 10:15,10/1/2013 10:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,648786,"1,812",Customer
141,,State St & Wacker Dr,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4265,Wabash Ave & Cermak Rd,10/1/2013 17:25,10/1/2013 18:14,41.887155,-87.62775,339,State St & Wacker Dr,652803,"2,965",Customer
141,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,10/1/2013 18:28,10/1/2013 18:35,41.890749,-87.63206,430,LaSalle St & Illinois St,653998,409,Customer
141,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,10/1/2013 18:56,10/1/2013 19:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,654366,945,Subscriber
141,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,10/1/2013 22:01,10/1/2013 22:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,655644,500,Subscriber
141,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/1/2013 22:18,10/2/2013 0:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,655731,"8,312",Customer
141,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,10/2/2013 7:23,10/2/2013 7:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,656788,549,Customer
141,1977,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4347,Damen Ave & Grand Ave,10/2/2013 7:58,10/2/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,657192,"1,363",Subscriber
141,1981,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,Lake Shore Dr & Belmont Ave,10/3/2013 8:19,10/3/2013 8:27,41.926277,-87.630834,350,Theater on the Lake,667856,485,Subscriber
141,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/3/2013 15:00,10/3/2013 15:25,41.963982,-87.638181,388,Montrose Harbor,670005,"1,465",Customer
141,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/3/2013 15:31,10/3/2013 15:54,41.926277,-87.630834,350,Theater on the Lake,670232,"1,362",Customer
141,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,10/3/2013 15:56,10/3/2013 16:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,670432,950,Customer
141,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/3/2013 18:20,10/3/2013 18:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,672120,353,Subscriber
141,1981,Ashland Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1946,Southport Ave & Wrightwood Ave,10/4/2013 8:39,10/4/2013 8:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,675262,902,Subscriber
141,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,10/10/2013 17:17,10/10/2013 17:28,41.903456,-87.66777,61,Ashland Ave & Division St,737588,646,Subscriber
141,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,10/10/2013 22:33,10/10/2013 22:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,741061,320,Subscriber
141,,Kedzie Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4479,Damen Ave & Augusta Blvd,10/11/2013 10:24,10/11/2013 10:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,744340,"1,327",Customer
141,,Damen Ave & Melrose Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3839,Kedzie Ave & Milwaukee Ave,10/11/2013 11:58,10/11/2013 12:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,745472,"1,042",Customer
141,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,Damen Ave & Melrose Ave,10/11/2013 13:12,10/11/2013 13:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,746476,325,Customer
141,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,Lincoln Ave & Roscoe St,10/11/2013 15:04,10/11/2013 15:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,748106,"1,173",Customer
141,1976,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2460,Southport Ave & Waveland Ave,10/11/2013 16:32,10/11/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,749682,800,Subscriber
141,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,10/12/2013 7:32,10/12/2013 7:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,755045,598,Subscriber
141,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,10/12/2013 9:21,10/12/2013 9:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,755576,574,Subscriber
141,1946,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1376,Sheridan Rd & Montrose Ave,10/12/2013 11:46,10/12/2013 12:03,41.972972,-87.659637,108,Broadway & Argyle St,757416,"1,005",Subscriber
141,1988,Ravenswood Ave & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,2606,Broadway & Argyle St,10/12/2013 14:24,10/12/2013 14:34,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,760254,613,Subscriber
141,,Southport Ave & Clark St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1378,Ravenswood Ave & Montrose Ave,10/12/2013 22:44,10/12/2013 22:49,41.957081,-87.664199,317,Southport Ave & Clark St,765618,320,Customer
141,,Lake Shore Dr & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,3437,Southport Ave & Clark St,10/12/2013 22:54,10/12/2013 23:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,765646,769,Customer
141,,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4638,Lake Shore Dr & Belmont Ave,10/13/2013 10:45,10/13/2013 11:03,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,768538,"1,109",Customer
141,,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4196,Sheridan Rd & Lawrence Ave,10/13/2013 12:52,10/13/2013 13:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,770807,896,Customer
141,1981,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,10/13/2013 13:40,10/13/2013 14:01,41.890749,-87.63206,430,LaSalle St & Illinois St,771568,"1,270",Subscriber
141,1967,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/13/2013 18:10,10/13/2013 18:18,41.884576228,-87.63188991,5,Clark St & Randolph St,775902,469,Subscriber
141,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,10/13/2013 23:17,10/13/2013 23:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,777510,430,Customer
141,1986,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2043,Wells St & Concord Ln,10/14/2013 8:54,10/14/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,779050,580,Subscriber
141,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,Wells St & Erie St,10/14/2013 14:08,10/14/2013 14:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,782436,"1,285",Customer
141,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,10/14/2013 16:20,10/14/2013 16:40,41.8847302006,-87.6277335692,2,State St & Randolph St,784085,"1,250",Customer
141,,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3711,State St & Randolph St,10/14/2013 18:38,10/14/2013 18:54,41.910579,-87.638618,70,Sedgwick St & North Ave,786385,968,Customer
141,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,10/15/2013 16:16,10/15/2013 16:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,792613,"1,442",Customer
141,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/15/2013 17:25,10/15/2013 17:29,41.907781,-87.685854,245,Claremont Ave & Hirsch St,793462,219,Subscriber
141,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/16/2013 7:16,10/16/2013 7:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,796550,194,Subscriber
141,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/19/2013 10:35,10/19/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818513,"1,239",Customer
141,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/19/2013 11:06,10/19/2013 11:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,818763,"1,318",Customer
