bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
711,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,0,Lincoln Ave & Belle Plaine Ave,10/21/2013 6:59,10/21/2013 7:14,41.946176,-87.673308,77,Lincoln Ave & Addison St,831313,906,Subscriber
711,1979,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1281,0,Lincoln Ave & Addison St,10/21/2013 8:18,10/21/2013 8:25,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,832080,412,Subscriber
711,,Wells St & Concord Ln,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,6346,0,Lincoln Ave & Belle Plaine Ave,10/21/2013 15:05,10/21/2013 15:29,41.912202,-87.634664,182,Wells St & Concord Ln,834762,1412,Customer
711,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,10/21/2013 15:37,10/21/2013 15:44,41.890749,-87.63206,430,LaSalle St & Illinois St,834993,398,Customer
711,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,10/21/2013 16:31,10/21/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,835413,360,Subscriber
711,1984,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/24/2013 17:42,10/24/2013 17:55,41.893975,-87.628623,45,State St & Erie St,855368,738,Subscriber
711,,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2558,0,Canal St & Monroe St,10/27/2013 14:09,10/27/2013 14:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,872132,1501,Customer
711,1962,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,10/27/2013 16:27,10/27/2013 16:33,41.892238,-87.633985,264,Wells St & Ohio St,873368,373,Subscriber
711,,Clinton St & Tilden St,41.892238,-87.633985,264,Wells St & Ohio St,,2439,0,Wells St & Ohio St,10/27/2013 19:23,10/27/2013 19:49,41.875885,-87.640795,37,Clinton St & Tilden St,874549,1518,Customer
711,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/28/2013 11:42,10/28/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,877536,452,Subscriber
711,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/28/2013 16:33,10/28/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,879225,393,Subscriber
711,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/28/2013 18:15,10/28/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,880587,155,Subscriber
711,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/28/2013 23:04,10/28/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,881850,298,Subscriber
711,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/29/2013 6:21,10/29/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,882049,297,Subscriber
711,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/29/2013 6:42,10/29/2013 6:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882138,397,Subscriber
711,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/29/2013 9:15,10/29/2013 9:21,41.8847302006,-87.6277335692,2,State St & Randolph St,883677,341,Subscriber
711,,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1978,0,State St & Randolph St,10/29/2013 10:52,10/29/2013 11:14,41.886861,-87.622694,48,Stetson Ave & South Water St,884224,1306,Customer
711,1966,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/29/2013 17:24,10/29/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,886761,656,Subscriber
711,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/29/2013 18:52,10/29/2013 18:59,41.884576228,-87.63188991,5,Clark St & Randolph St,887866,427,Subscriber
711,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,10/30/2013 8:18,10/30/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890385,166,Subscriber
711,1986,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,0,Franklin St & Jackson Blvd,10/30/2013 8:54,10/30/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890917,109,Subscriber
711,1958,Clinton St & Washington Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5081,0,Sheffield Ave & Webster Ave,10/30/2013 14:00,10/30/2013 14:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,892725,1629,Subscriber
711,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/30/2013 16:42,10/30/2013 16:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,893569,344,Subscriber
711,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/30/2013 16:54,10/30/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,893642,285,Subscriber
711,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/31/2013 18:53,10/31/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,897368,403,Subscriber
711,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,11/1/2013 7:35,11/1/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,898611,408,Subscriber
711,1965,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,0,State St & Kinzie St,11/1/2013 7:42,11/1/2013 7:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,898665,371,Subscriber
711,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,11/3/2013 10:20,11/3/2013 10:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,910604,1551,Customer
711,,Halsted St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3955,0,Cannon Dr & Fullerton Ave,11/3/2013 11:27,11/3/2013 11:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,911113,1124,Customer
711,1983,Seeley Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3157,0,Halsted St & Waveland Ave,11/3/2013 13:00,11/3/2013 13:14,41.943403,-87.679618,144,Seeley Ave & Roscoe St,911909,865,Subscriber
711,,Lake Shore Dr & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4055,0,Seeley Ave & Roscoe St,11/4/2013 12:37,11/4/2013 12:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,918159,1104,Customer
711,1987,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,0,Lake Shore Dr & Wellington Ave,11/5/2013 7:55,11/5/2013 8:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,923408,773,Subscriber
711,1990,Sheffield Ave & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4461,0,Sheridan Rd & Montrose Ave,11/5/2013 9:24,11/5/2013 9:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,924503,969,Subscriber
711,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,11/5/2013 14:57,11/5/2013 15:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,926227,584,Subscriber
711,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,11/7/2013 8:07,11/7/2013 8:10,41.910579,-87.638618,70,Sedgwick St & North Ave,934631,182,Subscriber
711,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,0,Sedgwick St & North Ave,11/7/2013 17:22,11/7/2013 17:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,938404,1358,Customer
711,1961,Greenview Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1877,0,Wilton Ave & Diversey Pkwy,11/8/2013 15:39,11/8/2013 15:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,944081,485,Subscriber
711,,Clark St & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2578,0,Southport Ave & Irving Park Rd,11/9/2013 19:04,11/9/2013 19:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953015,1536,Customer
711,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,11/9/2013 19:32,11/9/2013 19:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953127,359,Customer
711,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,11/10/2013 9:42,11/10/2013 9:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,954475,441,Customer
711,1957,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1923,0,Sedgwick St & Webster Ave,11/10/2013 12:27,11/10/2013 12:36,41.937739,-87.644094,137,Broadway & Barry Ave,955657,499,Subscriber
711,1957,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1923,0,Broadway & Barry Ave,11/10/2013 12:44,11/10/2013 12:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,955788,592,Subscriber
711,1987,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1713,0,Sedgwick St & Webster Ave,11/10/2013 13:18,11/10/2013 13:39,41.913778,-87.64884,181,Halsted St & Willow St,956078,1288,Subscriber
711,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,11/11/2013 8:27,11/11/2013 8:35,41.882134,-87.625125,36,Michigan Ave & Madison St,960281,489,Subscriber
711,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/11/2013 9:10,11/11/2013 9:13,41.887155,-87.62775,339,State St & Wacker Dr,960685,201,Subscriber
711,1976,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,0,State St & Wacker Dr,11/11/2013 17:33,11/11/2013 17:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,962249,513,Subscriber
711,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,11/12/2013 12:37,11/12/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,965131,966,Customer
711,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,11/12/2013 12:54,11/12/2013 13:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,965216,943,Customer
711,,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,825,0,Broadway & Sheridan Rd,11/14/2013 19:07,11/14/2013 19:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,977859,284,Customer
711,1980,Damen Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3103,0,Sheridan Rd & Buena Ave,11/15/2013 8:45,11/15/2013 8:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,979893,719,Subscriber
711,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,0,Damen Ave & Leland Ave,11/15/2013 11:16,11/15/2013 11:25,41.972972,-87.659637,108,Broadway & Argyle St,980792,552,Subscriber
711,1974,Sheridan Rd & Irving Park Rd,41.972972,-87.659637,108,Broadway & Argyle St,Male,2165,0,Broadway & Argyle St,11/17/2013 10:07,11/17/2013 10:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,989043,564,Subscriber
711,1984,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,998,0,Broadway & Wilson Ave,11/20/2013 18:11,11/20/2013 18:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1005736,1217,Subscriber
711,,Halsted St & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3518,0,Sheridan Rd & Irving Park Rd,11/23/2013 15:20,11/23/2013 15:43,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1017485,1379,Customer
711,1988,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1557,0,Clark St & Wrightwood Ave,11/24/2013 19:21,11/24/2013 19:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1019625,511,Subscriber
711,1988,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,0,Lincoln Ave & Armitage Ave,11/25/2013 14:00,11/25/2013 14:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,1021744,222,Subscriber
711,1978,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4560,1.5,Larrabee St & Webster Ave,11/30/2013 15:10,11/30/2013 15:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034752,1847,Subscriber
711,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/2/2013 7:36,12/2/2013 7:47,41.875885,-87.640795,37,Clinton St & Tilden St,1038770,648,Subscriber
711,1960,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,12/12/2013 8:15,12/12/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,1071716,1180,Subscriber
711,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,12/12/2013 18:23,12/12/2013 18:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1073226,310,Subscriber
711,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,12/12/2013 19:39,12/12/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073405,1006,Subscriber
711,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,0,Canal St & Monroe St,12/13/2013 7:14,12/13/2013 7:28,41.865212,-87.617759,29,Museum Campus,1073828,866,Subscriber
711,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/13/2013 15:22,12/13/2013 15:37,41.882091,-87.639833,341,Canal St & Madison St,1075335,895,Subscriber
711,1964,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1865,0,Canal St & Monroe St,12/16/2013 7:30,12/16/2013 7:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1079073,519,Subscriber
711,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,12/16/2013 16:06,12/16/2013 16:17,41.87923,-87.640015,11,Canal St & Adams St,1080342,631,Subscriber
711,1982,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/17/2013 6:42,12/17/2013 6:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1081200,784,Subscriber
711,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/18/2013 17:49,12/18/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086385,470,Subscriber
711,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,12/18/2013 18:49,12/18/2013 19:02,41.894448,-87.622663,16,St Clair St & Erie St,1086669,767,Subscriber
711,1973,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,0,St Clair St & Erie St,12/19/2013 7:20,12/19/2013 7:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087310,635,Subscriber
711,1970,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4299,0,Clinton St & Lake St,12/19/2013 8:00,12/19/2013 8:17,41.869154,-87.671045,285,Wood St & Taylor St,1087490,1052,Subscriber
711,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,12/19/2013 15:46,12/19/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089380,1063,Subscriber
711,1978,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,12/19/2013 16:38,12/19/2013 16:50,41.8847302006,-87.6277335692,2,State St & Randolph St,1089549,740,Subscriber
711,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/20/2013 7:46,12/20/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1091123,380,Subscriber
711,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,12/20/2013 21:08,12/20/2013 21:12,41.88918,-87.6277,50,State St & Kinzie St,1093435,295,Customer
711,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/26/2013 14:49,12/26/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099810,167,Subscriber
711,1981,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,12/26/2013 19:16,12/26/2013 19:35,41.8601213774,-87.6277291853,148,State St & 16th St,1100298,1117,Subscriber
711,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,12/27/2013 8:58,12/27/2013 9:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1100886,750,Subscriber
711,1965,Lakeview Ave & Fullerton Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5482,0,Michigan Ave & Washington St,12/27/2013 17:30,12/27/2013 17:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1102239,1176,Subscriber
