bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1309,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/4/2013 8:07,11/4/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916161,200,Subscriber
1309,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/4/2013 11:51,11/4/2013 11:55,41.882664,-87.63253,6,LaSalle St & Washington St,917884,245,Subscriber
1309,1957,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,11/4/2013 15:45,11/4/2013 15:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,919322,460,Subscriber
1309,1951,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,11/4/2013 17:10,11/4/2013 17:19,41.875885,-87.640795,37,Clinton St & Tilden St,920169,512,Subscriber
1309,,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1579,Clinton St & Tilden St,11/4/2013 19:18,11/4/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,921510,229,Customer
1309,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/5/2013 6:45,11/5/2013 6:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,922792,677,Subscriber
1309,1988,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,Ogden Ave & Race Ave,11/5/2013 17:09,11/5/2013 17:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,927151,410,Subscriber
1309,1981,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,11/5/2013 17:35,11/5/2013 17:41,41.90332,-87.67273,246,Wood St & Division St,927478,337,Subscriber
1309,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,11/6/2013 11:46,11/6/2013 12:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,930389,"1,014",Customer
1309,1977,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,California Ave & Milwaukee Ave,11/6/2013 12:07,11/6/2013 12:12,41.917741,-87.691392,266,Stave St & Armitage Ave,930431,264,Subscriber
1309,1988,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1979,Franklin St & Lake St,11/7/2013 17:17,11/7/2013 17:32,41.897448,-87.628722,14,State St & Pearson St,938351,868,Subscriber
1309,1962,Carpenter St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3179,Dearborn St & Monroe St,11/8/2013 16:04,11/8/2013 16:20,41.894556,-87.653449,196,Carpenter St & Huron St,944320,935,Subscriber
1309,,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,2930,Carpenter St & Huron St,11/9/2013 15:08,11/9/2013 15:27,41.8847302006,-87.6277335692,2,State St & Randolph St,950737,"1,139",Customer
1309,1979,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,State St & Randolph St,11/9/2013 18:48,11/9/2013 18:57,41.894448,-87.622663,16,St Clair St & Erie St,952927,548,Subscriber
1309,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,11/10/2013 9:15,11/10/2013 9:30,41.8810317,-87.62408432,8,Millennium Park,954366,936,Customer
1309,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,11/10/2013 9:34,11/10/2013 9:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,954450,"1,361",Customer
1309,,Indiana Ave & 26th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2925,Indiana Ave & Roosevelt Rd,11/10/2013 10:00,11/10/2013 10:10,41.8457,-87.62248,212,Indiana Ave & 26th St,954579,639,Customer
1309,,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1686,Indiana Ave & 26th St,11/11/2013 1:05,11/11/2013 1:17,41.857937,-87.623633,150,Michigan Ave & 18th St,959299,719,Customer
1309,1978,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,Michigan Ave & 18th St,11/12/2013 19:00,11/12/2013 19:03,41.8601213774,-87.6277291853,148,State St & 16th St,967303,178,Subscriber
1309,1978,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,State St & 16th St,11/12/2013 19:16,11/12/2013 19:19,41.857937,-87.623633,150,Michigan Ave & 18th St,967385,212,Subscriber
1309,,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2664,Michigan Ave & 18th St,11/16/2013 11:42,11/16/2013 11:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,986001,901,Customer
1309,,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2160,Clinton St & Roosevelt Rd,11/16/2013 13:07,11/16/2013 13:19,41.858086,-87.651073,163,Morgan St & 18th St,986444,711,Customer
1309,1974,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,Morgan St & 18th St,11/18/2013 15:06,11/18/2013 15:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,993487,124,Subscriber
1309,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,11/19/2013 14:48,11/19/2013 14:55,41.865054,-87.656959,165,Racine Ave & 13th St,998903,411,Subscriber
1309,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,11/19/2013 15:52,11/19/2013 15:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,999164,326,Subscriber
1309,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,11/20/2013 8:53,11/20/2013 9:06,41.894448,-87.622663,16,St Clair St & Erie St,1002647,782,Subscriber
1309,1965,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,St Clair St & Erie St,11/20/2013 17:06,11/20/2013 17:14,41.887155,-87.62775,339,State St & Wacker Dr,1005127,488,Subscriber
1309,1973,California Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7453,State St & Wacker Dr,11/20/2013 17:29,11/20/2013 17:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1005404,"1,598",Subscriber
1309,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,11/20/2013 19:03,11/20/2013 19:15,41.903456,-87.66777,61,Ashland Ave & Division St,1006058,712,Customer
1309,1983,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,Ashland Ave & Division St,11/21/2013 8:31,11/21/2013 8:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1007661,607,Subscriber
1309,1983,Morgan St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2545,Franklin St & Arcade Pl,11/27/2013 15:39,11/27/2013 15:51,41.871737,-87.65103,168,Morgan St & Polk St,1029212,707,Subscriber
1309,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,11/27/2013 18:20,11/27/2013 18:27,41.86458,-87.64693,161,Halsted St & Maxwell St,1029825,389,Subscriber
1309,1965,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,Halsted St & Maxwell St,11/27/2013 18:33,11/27/2013 18:38,41.85795,-87.640826,329,Clinton St & 18th St,1029855,306,Subscriber
1309,,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,4731,Clinton St & 18th St,11/28/2013 8:30,11/28/2013 9:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1030433,"1,925",Customer
1309,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,11/28/2013 12:29,11/28/2013 12:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1030697,"1,698",Customer
1309,1963,Sheffield Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2797,Clybourn Ave & Division St,12/1/2013 11:03,12/1/2013 11:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1036783,986,Subscriber
1309,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/1/2013 17:01,12/1/2013 17:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1037766,265,Subscriber
1309,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/2/2013 8:39,12/2/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039321,268,Subscriber
1309,1985,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,Clark St & Wrightwood Ave,12/3/2013 7:26,12/3/2013 7:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1043258,397,Subscriber
1309,1988,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,12/3/2013 18:25,12/3/2013 18:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1046906,321,Subscriber
1309,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,12/4/2013 8:39,12/4/2013 8:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,1049098,"1,022",Subscriber
1309,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,12/4/2013 13:59,12/4/2013 14:04,41.893975,-87.628623,45,State St & Erie St,1050841,265,Subscriber
1309,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/4/2013 16:37,12/4/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1051519,929,Subscriber
1309,1970,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2024,Franklin St & Quincy St,12/4/2013 17:43,12/4/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052126,710,Subscriber
1309,1986,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,12/4/2013 20:37,12/4/2013 20:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1053149,494,Subscriber
1309,1980,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,Clinton St & Lake St,12/4/2013 22:01,12/4/2013 22:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1053375,701,Subscriber
1309,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,12/5/2013 8:24,12/5/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1054294,506,Subscriber
1309,1965,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,12/5/2013 8:48,12/5/2013 8:54,41.893832,-87.634195,64,Wells St & Erie St,1054482,372,Subscriber
1309,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,12/5/2013 16:35,12/5/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1056186,548,Subscriber
1309,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,12/5/2013 20:26,12/5/2013 20:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1057454,273,Customer
1309,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,12/5/2013 20:40,12/5/2013 20:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1057473,406,Customer
1309,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,12/6/2013 7:36,12/6/2013 7:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058066,276,Customer
1309,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/6/2013 17:08,12/6/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,1060297,379,Subscriber
1309,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,12/6/2013 17:17,12/6/2013 17:28,41.893975,-87.628623,45,State St & Erie St,1060375,663,Subscriber
1309,1965,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,12/6/2013 17:29,12/6/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,1060463,294,Subscriber
1309,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,12/16/2013 13:03,12/16/2013 13:25,41.865212,-87.617759,29,Museum Campus,1079905,"1,316",Customer
1309,,Damen Ave & Sunnyside Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1439,Lincoln Ave & Belle Plaine Ave,12/28/2013 1:23,12/28/2013 1:29,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1102904,384,Customer
