bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
574,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,10/9/2013 6:33,10/9/2013 6:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,719743,1235,Subscriber
574,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/9/2013 7:14,10/9/2013 7:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,720053,813,Subscriber
574,,McCormick Place,41.85795,-87.640826,329,Clinton St & 18th St,,2534,0,Clinton St & 18th St,10/12/2013 12:19,10/12/2013 12:43,41.8513751729,-87.6188346489,106,McCormick Place,758074,1466,Customer
574,1993,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2805,0,McCormick Place,10/12/2013 13:21,10/12/2013 13:36,41.871962,-87.626106,54,Wabash Ave & 8th St,759169,878,Subscriber
574,1981,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4276,0,Wabash Ave & 8th St,10/12/2013 13:44,10/12/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,759528,1079,Subscriber
574,1958,May St & Fulton St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3020,0,Michigan Ave & Madison St,10/12/2013 14:57,10/12/2013 15:09,41.886773,-87.656001,197,May St & Fulton St,760859,719,Subscriber
574,1982,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1278,0,May St & Fulton St,10/12/2013 17:27,10/12/2013 17:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,763039,387,Subscriber
574,,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1090,0,Aberdeen St & Jackson Blvd,10/13/2013 6:46,10/13/2013 6:59,41.88175,-87.6478,159,Halsted St & Madison St,766363,756,Customer
574,,Mies van der Rohe Way & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3958,0,Halsted St & Madison St,10/13/2013 12:23,10/13/2013 12:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,770375,1752,Customer
574,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 13:04,10/13/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,770964,1668,Customer
574,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/13/2013 13:48,10/13/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,771676,603,Customer
574,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,10/13/2013 14:09,10/13/2013 14:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,772053,1248,Customer
574,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/14/2013 7:34,10/14/2013 7:41,41.8810317,-87.62408432,8,Millennium Park,778173,384,Subscriber
574,1953,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,10/14/2013 8:19,10/14/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,778675,976,Subscriber
574,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/14/2013 10:48,10/14/2013 10:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,780034,288,Subscriber
574,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,2.0,McClurg Ct & Illinois St,10/14/2013 11:28,10/14/2013 12:13,41.866095,-87.607267,431,Adler Planetarium,780402,2684,Customer
574,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/14/2013 14:41,10/14/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,782858,1790,Customer
574,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,10/14/2013 15:45,10/14/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783614,679,Subscriber
574,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/14/2013 16:08,10/14/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783930,848,Customer
574,,Lake Shore Dr & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8325,2.0,Lake Shore Dr & Monroe St,10/14/2013 16:35,10/14/2013 17:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,784305,2305,Customer
574,1969,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4446,0,Lake Shore Dr & Belmont Ave,10/14/2013 21:32,10/14/2013 21:50,41.907993,-87.631501,200,Clark St & Schiller St,787686,1042,Subscriber
574,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,10/16/2013 10:43,10/16/2013 10:52,41.871737,-87.65103,168,Morgan St & Polk St,798426,534,Subscriber
574,1986,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,10/16/2013 18:22,10/16/2013 18:29,41.858086,-87.651073,163,Morgan St & 18th St,802529,463,Subscriber
574,1983,Dearborn Pkwy & Delaware Pl,41.866095,-87.607267,431,Adler Planetarium,Female,5960,1.5,Adler Planetarium,10/17/2013 22:08,10/17/2013 22:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,809315,2221,Subscriber
574,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,10/18/2013 6:55,10/18/2013 6:59,41.890749,-87.63206,430,LaSalle St & Illinois St,809973,224,Customer
574,1984,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,10/18/2013 8:03,10/18/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810532,586,Subscriber
574,,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,3267,0,Clinton St & 18th St,10/18/2013 23:40,10/18/2013 23:54,41.872373,-87.633523,344,Wells St & Polk St,817236,851,Customer
574,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,0,Wells St & Polk St,10/19/2013 10:08,10/19/2013 10:30,41.872373,-87.633523,344,Wells St & Polk St,818292,1353,Customer
574,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,0,May St & Taylor St,10/19/2013 14:27,10/19/2013 14:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,821107,526,Customer
574,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,10/20/2013 16:39,10/20/2013 17:04,41.894448,-87.622663,16,St Clair St & Erie St,828965,1530,Customer
574,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,10/21/2013 18:05,10/21/2013 18:10,41.872373,-87.633523,344,Wells St & Polk St,836803,338,Subscriber
574,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,10/22/2013 8:19,10/22/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839350,801,Subscriber
574,1973,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,10/22/2013 17:59,10/22/2013 18:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,842793,333,Subscriber
574,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,10/22/2013 20:26,10/22/2013 20:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,843773,276,Subscriber
574,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,0,Larrabee St & Webster Ave,10/23/2013 4:47,10/23/2013 5:10,41.8810317,-87.62408432,8,Millennium Park,844343,1362,Subscriber
574,,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,,3140,0,Millennium Park,10/24/2013 17:05,10/24/2013 17:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,854853,1345,Customer
574,1989,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/24/2013 18:54,10/24/2013 19:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,856015,485,Subscriber
574,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,10/24/2013 19:34,10/24/2013 19:49,41.8739580629,-87.6277394859,30,State St & Harrison St,856246,879,Subscriber
574,,Canal St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2174,0,Halsted St & James M Rochford St,10/25/2013 11:37,10/25/2013 11:48,41.87923,-87.640015,11,Canal St & Adams St,859092,665,Customer
574,,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,1381,0,Canal St & Adams St,10/25/2013 14:02,10/25/2013 14:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,860043,255,Customer
574,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/25/2013 15:08,10/25/2013 15:12,41.8847302006,-87.6277335692,2,State St & Randolph St,860486,231,Subscriber
574,1964,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3711,0,State St & Randolph St,10/25/2013 17:28,10/25/2013 17:44,41.910579,-87.638618,70,Sedgwick St & North Ave,861968,939,Subscriber
574,1968,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,10/25/2013 19:00,10/25/2013 19:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,862843,410,Subscriber
574,1959,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,10/26/2013 9:33,10/26/2013 9:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,864391,674,Subscriber
574,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,0,Green St & Randolph St,10/28/2013 18:39,10/28/2013 18:47,41.884337,-87.630183,23,Daley Center Plaza,880808,478,Customer
574,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,10/28/2013 18:58,10/28/2013 19:06,41.893975,-87.628623,45,State St & Erie St,880954,444,Customer
574,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,10/28/2013 21:14,10/28/2013 21:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,881571,925,Customer
574,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/29/2013 8:13,10/29/2013 8:19,41.881487,-87.654752,156,Aberdeen St & Madison St,882920,349,Subscriber
574,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,10/29/2013 14:34,10/29/2013 14:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,885305,641,Subscriber
574,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,10/29/2013 16:58,10/29/2013 17:06,41.864059,-87.623727,310,Michigan Ave & 14th St,886315,488,Subscriber
574,1967,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,10/30/2013 6:40,10/30/2013 6:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889511,327,Subscriber
574,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/30/2013 17:43,10/30/2013 17:57,41.912202,-87.634664,182,Wells St & Concord Ln,894276,835,Subscriber
574,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,10/30/2013 17:57,10/30/2013 18:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,894401,667,Subscriber
574,1952,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2307,0,Lake Shore Dr & Belmont Ave,10/31/2013 15:21,10/31/2013 15:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,896531,440,Subscriber
574,1980,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2064,0,Pine Grove Ave & Irving Park Rd,11/2/2013 12:05,11/2/2013 12:15,41.937739,-87.644094,137,Broadway & Barry Ave,906043,566,Subscriber
574,1981,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1289,0,Broadway & Barry Ave,11/3/2013 9:48,11/3/2013 9:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,910444,456,Subscriber
574,1981,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2544,0,Pine Grove Ave & Addison St,11/3/2013 10:34,11/3/2013 10:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,910696,877,Subscriber
574,1981,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2834,1.5,Lincoln Ave & Roscoe St,11/3/2013 12:47,11/3/2013 13:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,911801,2213,Subscriber
574,1981,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,579,0,Pine Grove Ave & Addison St,11/3/2013 13:24,11/3/2013 13:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,912127,220,Subscriber
574,1963,Southport Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2268,0,Halsted St & Waveland Ave,11/4/2013 8:37,11/4/2013 8:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,916602,658,Subscriber
574,1988,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,11/7/2013 8:11,11/7/2013 8:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,934662,284,Subscriber
574,1987,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,11/7/2013 16:21,11/7/2013 16:31,41.8815824,-87.64127743,301,Clinton St & Madison St,937828,594,Subscriber
574,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/8/2013 6:53,11/8/2013 6:57,41.8815824,-87.64127743,301,Clinton St & Madison St,940561,252,Subscriber
574,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/8/2013 7:56,11/8/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941018,253,Subscriber
574,1981,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,11/8/2013 13:31,11/8/2013 13:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,943248,303,Subscriber
574,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,11/8/2013 13:41,11/8/2013 13:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,943306,374,Subscriber
574,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,11/8/2013 15:40,11/8/2013 15:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,944093,485,Subscriber
574,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/8/2013 15:55,11/8/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,944243,414,Subscriber
574,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,0,Clinton St & Washington Blvd,11/8/2013 17:15,11/8/2013 17:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,945053,1130,Subscriber
574,1976,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,0,Damen Ave & Augusta Blvd,11/9/2013 19:48,11/9/2013 19:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,953203,396,Subscriber
574,1976,Wilton Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5005,0,Damen Ave & Cortland Ave,11/9/2013 19:56,11/9/2013 20:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,953247,1271,Subscriber
574,1974,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2834,0,Wilton Ave & Belmont Ave,11/10/2013 7:55,11/10/2013 8:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,954165,558,Subscriber
574,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,0,Damen Ave & Melrose Ave,11/11/2013 8:14,11/11/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,960136,1676,Subscriber
574,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,11/12/2013 10:11,11/12/2013 10:13,41.87923,-87.640015,11,Canal St & Adams St,964534,122,Subscriber
574,1976,Larrabee St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4464,0,Franklin St & Lake St,11/12/2013 15:40,11/12/2013 15:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,965942,912,Subscriber
574,1989,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,0,Larrabee St & Armitage Ave,11/12/2013 18:50,11/12/2013 18:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,967263,112,Subscriber
574,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/13/2013 8:07,11/13/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968763,502,Subscriber
574,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/13/2013 9:21,11/13/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969431,506,Subscriber
574,1980,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,0,900 W Harrison,11/13/2013 18:48,11/13/2013 18:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,972345,491,Subscriber
574,1980,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/14/2013 7:03,11/14/2013 7:14,41.8745,-87.6498,28,900 W Harrison,973402,631,Subscriber
574,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,11/14/2013 18:01,11/14/2013 18:02,41.871737,-87.65103,168,Morgan St & Polk St,977398,102,Subscriber
574,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,0,Morgan Ave & 14th Pl,11/15/2013 8:45,11/15/2013 8:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,979897,306,Customer
574,1968,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,0,Clinton St & Roosevelt Rd,11/16/2013 10:11,11/16/2013 10:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,985500,370,Subscriber
574,1982,Dearborn Pkwy & Delaware Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,5911,0,Morgan Ave & 14th Pl,11/16/2013 12:01,11/16/2013 12:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,986075,1480,Subscriber
574,1985,Logan Blvd & Elston Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2566,0,Stave St & Armitage Ave,11/16/2013 15:52,11/16/2013 16:03,41.930584,-87.685126,145,Logan Blvd & Elston Ave,987454,690,Subscriber
574,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,11/19/2013 18:26,11/19/2013 18:30,41.912202,-87.634664,182,Wells St & Concord Ln,1000423,209,Subscriber
574,1990,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/19/2013 19:17,11/19/2013 19:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1000727,225,Subscriber
574,1986,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,11/19/2013 19:25,11/19/2013 19:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000756,630,Subscriber
574,1953,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3615,0,Hampden Ct & Diversey Pkwy,11/20/2013 14:22,11/20/2013 14:40,41.903233,-87.631253,349,Clark St & Elm St,1004139,1068,Subscriber
574,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,11/20/2013 17:20,11/20/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,1005293,748,Subscriber
574,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,11/20/2013 17:33,11/20/2013 17:43,41.89993001,-87.63443007,46,Wells St & Walton St,1005458,584,Subscriber
574,1964,Clarendon Ave & Junior Ter,41.89993001,-87.63443007,46,Wells St & Walton St,Male,8022,0,Wells St & Walton St,11/20/2013 21:03,11/20/2013 21:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1006365,1754,Subscriber
574,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/22/2013 16:44,11/22/2013 16:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1014355,137,Subscriber
574,1991,Ashland Ave & Wrightwood Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,3232,0,Ashland Ave & Grace St,11/23/2013 19:53,11/23/2013 20:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1018076,782,Subscriber
574,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,0,Ashland Ave & Wrightwood Ave,11/24/2013 8:54,11/24/2013 9:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1018478,952,Subscriber
574,1988,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,11/26/2013 8:01,11/26/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,1023802,503,Subscriber
574,1982,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/26/2013 8:11,11/26/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023894,274,Subscriber
574,1961,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2993,0,LaSalle St & Jackson Blvd,11/26/2013 8:51,11/26/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1024217,632,Subscriber
574,1961,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3599,0,Streeter Dr & Illinois St,11/26/2013 9:26,11/26/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024396,825,Subscriber
574,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/26/2013 14:20,11/26/2013 14:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025377,386,Subscriber
574,1975,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/26/2013 14:31,11/26/2013 14:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025397,441,Subscriber
574,1951,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/26/2013 16:50,11/26/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,1025936,341,Subscriber
574,1985,Ashland Ave & Blackhawk St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3235,0,California Ave & Francis Pl,11/28/2013 0:34,11/28/2013 0:46,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1030252,721,Subscriber
574,1985,Kedzie Ave & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4487,0,Ashland Ave & Blackhawk St,11/29/2013 13:57,11/29/2013 14:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1032251,1169,Subscriber
574,1985,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4469,0,Kedzie Ave & Milwaukee Ave,11/29/2013 17:07,11/29/2013 17:25,41.903456,-87.66777,61,Ashland Ave & Division St,1032724,1102,Subscriber
574,1969,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1001,0,Ashland Ave & Division St,11/30/2013 0:18,11/30/2013 0:22,41.910329,-87.672516,223,Wood St & North Ave,1033296,243,Subscriber
574,,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4488,0,Ashland Ave & Division St,11/30/2013 22:53,11/30/2013 23:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1036252,1482,Customer
574,1971,Wilton Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6592,0,Kedzie Ave & Milwaukee Ave,12/1/2013 1:58,12/1/2013 2:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1036349,1404,Subscriber
574,1987,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1482,0,Ravenswood Ave & Berteau Ave,12/2/2013 12:24,12/2/2013 12:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1040141,415,Subscriber
574,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,12/2/2013 18:04,12/2/2013 18:12,41.91044,-87.6972,258,California Ave & North Ave,1041900,466,Subscriber
