bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
561,1985,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3728,0,Ashland Ave & Augusta Blvd,8/23/2013 7:43,8/23/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,294768,908,Subscriber
561,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,0,Canal St & Madison St,8/23/2013 8:31,8/23/2013 8:42,41.893832,-87.634195,64,Wells St & Erie St,295246,660,Customer
561,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,0,Wells St & Erie St,8/23/2013 9:26,8/23/2013 9:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295676,302,Subscriber
561,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,8/23/2013 15:04,8/23/2013 15:12,41.87923,-87.640015,11,Canal St & Adams St,298631,445,Subscriber
561,,Ashland Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7148,2.0,Columbus Dr & Randolph St,8/23/2013 17:17,8/23/2013 17:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,300472,1901,Customer
561,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,0,Ashland Ave & Armitage Ave,8/23/2013 18:26,8/23/2013 18:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,301343,529,Customer
561,1988,Pine Grove Ave & Addison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,6852,1.5,Milwaukee Ave & Wabansia Ave,8/24/2013 14:42,8/24/2013 15:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,309005,2103,Subscriber
561,1990,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,0,Pine Grove Ave & Addison St,8/24/2013 15:25,8/24/2013 15:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,309815,563,Subscriber
561,1979,Ashland Ave & Augusta Blvd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,8902,1.5,Sheridan Rd & Montrose Ave,8/24/2013 19:39,8/24/2013 20:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,313859,2146,Subscriber
561,1979,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,0,Ashland Ave & Augusta Blvd,8/24/2013 20:52,8/24/2013 20:57,41.90331,-87.67695,136,Damen Ave & Division St,314477,293,Subscriber
561,1979,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,0,Damen Ave & Division St,8/24/2013 22:04,8/24/2013 22:26,41.917741,-87.691392,266,Stave St & Armitage Ave,314990,1336,Subscriber
561,,Theater on the Lake,41.917741,-87.691392,266,Stave St & Armitage Ave,,6179,0,Stave St & Armitage Ave,8/25/2013 15:14,8/25/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,321392,1678,Customer
561,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,8/25/2013 15:55,8/25/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322056,1990,Customer
561,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/25/2013 16:46,8/25/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322788,1447,Customer
561,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,8/25/2013 17:11,8/25/2013 17:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,323144,486,Customer
561,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,0,Wabash Ave & Grand Ave,8/25/2013 17:19,8/25/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,323258,1090,Customer
561,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/25/2013 17:42,8/25/2013 17:54,41.8513751729,-87.6188346489,106,McCormick Place,323536,758,Customer
561,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/26/2013 11:03,8/26/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,328230,1321,Customer
561,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/26/2013 11:38,8/26/2013 11:59,41.865212,-87.617759,29,Museum Campus,328477,1223,Customer
561,,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,,4537,0,Museum Campus,8/26/2013 12:00,8/26/2013 12:27,41.8349,-87.61793,217,Calumet Ave & 33rd St,328623,1613,Customer
561,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,2.0,Calumet Ave & 33rd St,8/26/2013 13:31,8/26/2013 14:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,329334,2626,Customer
561,,Streeter Dr & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7452,6.0,Calumet Ave & 33rd St,8/26/2013 14:16,8/26/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,329693,4276,Customer
561,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/26/2013 15:51,8/26/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,330403,1311,Customer
561,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,8/26/2013 17:13,8/26/2013 17:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,331317,1138,Customer
561,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,0,Racine Ave & Belmont Ave,8/27/2013 11:10,8/27/2013 11:38,41.911791,-87.631841,128,Clark St & North Ave,336130,1717,Customer
561,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,8/27/2013 14:55,8/27/2013 15:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,337552,488,Customer
561,1980,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,0,Michigan Ave & 14th St,8/28/2013 14:12,8/28/2013 14:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344514,669,Subscriber
561,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,8/28/2013 16:36,8/28/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,345612,957,Subscriber
561,1987,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,0,Clark St & North Ave,8/28/2013 19:18,8/28/2013 19:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,347522,1118,Subscriber
561,1988,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,8/28/2013 22:29,8/28/2013 22:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,348545,541,Subscriber
561,1986,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,8/28/2013 22:45,8/28/2013 22:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,348602,198,Subscriber
561,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,8/29/2013 7:47,8/29/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,349457,103,Subscriber
561,1983,Blackstone Ave & Hyde Park Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,17294,0,Dayton St & North Ave,8/29/2013 8:10,8/29/2013 8:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,349653,411,Subscriber
561,,Michigan Ave & Oak St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14383,2.0,Blackstone Ave & Hyde Park Blvd,8/29/2013 11:06,8/29/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350822,2509,Customer
561,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/29/2013 11:50,8/29/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,351067,1075,Customer
561,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/29/2013 12:09,8/29/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,351178,1323,Customer
561,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,8/29/2013 14:20,8/29/2013 14:24,41.882134,-87.625125,36,Michigan Ave & Madison St,352178,242,Customer
561,1983,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,8/30/2013 14:12,8/30/2013 14:23,41.88175,-87.6478,159,Halsted St & Madison St,360450,660,Subscriber
561,1981,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,0,May St & Randolph St,8/31/2013 5:06,8/31/2013 5:15,41.890749,-87.63206,430,LaSalle St & Illinois St,364119,540,Subscriber
561,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,2.0,LaSalle St & Illinois St,8/31/2013 15:38,8/31/2013 16:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367037,2848,Customer
561,,Halsted St & 35th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6270,2.0,Michigan Ave & Congress Pkwy,8/31/2013 16:47,8/31/2013 17:18,41.830661,-87.647172,413,Halsted St & 35th St,367895,1897,Customer
561,,Lincoln Ave & Eastwood Ave,41.830661,-87.647172,413,Halsted St & 35th St,,20440,0,Halsted St & 35th St,8/31/2013 17:28,8/31/2013 17:50,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,368420,1308,Customer
561,1986,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,8/31/2013 22:28,8/31/2013 22:30,41.884576228,-87.63188991,5,Clark St & Randolph St,370707,155,Subscriber
561,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,102.0,Clark St & Randolph St,9/1/2013 11:23,9/1/2013 18:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,373255,25693,Customer
561,1975,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2814,0,Clinton St & Lake St,9/1/2013 19:21,9/1/2013 19:34,41.903233,-87.631253,349,Clark St & Elm St,381796,747,Subscriber
561,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,2.0,Clark St & Elm St,9/1/2013 19:47,9/1/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,382165,3019,Customer
561,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,9/2/2013 9:52,9/2/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,385048,2770,Customer
561,1981,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2348,0,Kingsbury St & Erie St,9/2/2013 15:35,9/2/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,391103,1327,Subscriber
561,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/2/2013 16:21,9/2/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,391995,122,Customer
561,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,46.0,Michigan Ave & Washington St,9/2/2013 16:43,9/2/2013 20:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392407,13786,Customer
561,1962,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,0,Michigan Ave & Washington St,9/3/2013 8:27,9/3/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396689,128,Subscriber
561,1980,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,0,Orleans St & Merchandise Mart Plaza,9/4/2013 17:59,9/4/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,409924,1131,Subscriber
561,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,9/5/2013 6:11,9/5/2013 6:32,41.869417,-87.660996,139,Loomis St & Taylor St,412393,1235,Subscriber
561,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,0,Loomis St & Taylor St,9/5/2013 9:08,9/5/2013 9:16,41.871737,-87.65103,168,Morgan St & Polk St,413845,449,Subscriber
561,,Wells St & Polk St,41.8745,-87.6498,28,900 W Harrison,,1799,0,900 W Harrison,9/5/2013 16:49,9/5/2013 17:03,41.872373,-87.633523,344,Wells St & Polk St,417713,834,Customer
561,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,0,Franklin St & Jackson Blvd,9/6/2013 6:55,9/6/2013 7:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421354,567,Customer
561,,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2618,0,Hampden Ct & Diversey Pkwy,9/6/2013 11:49,9/6/2013 12:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,424038,1067,Customer
561,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,2.0,Bissell St & Armitage Ave,9/6/2013 14:09,9/6/2013 14:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,425415,2869,Customer
561,1984,Wood St & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3745,0,Bissell St & Armitage Ave,9/6/2013 22:43,9/6/2013 22:55,41.90332,-87.67273,246,Wood St & Division St,430754,723,Subscriber
561,1982,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,9/6/2013 23:15,9/6/2013 23:17,41.90331,-87.67695,136,Damen Ave & Division St,430937,100,Subscriber
561,1983,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,0,Damen Ave & Division St,9/7/2013 3:40,9/7/2013 3:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,431464,641,Subscriber
561,1988,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,3167,0,Western Ave & Winnebago Ave,9/7/2013 11:26,9/7/2013 11:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,433554,800,Subscriber
561,,Leavitt St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2815,0,Clifton Ave & Armitage Ave,9/7/2013 15:02,9/7/2013 15:17,41.910652,-87.6824,244,Leavitt St & North Ave,436954,907,Customer
561,,Damen Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2576,0,Leavitt St & North Ave,9/7/2013 22:27,9/7/2013 22:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,441783,1091,Customer
561,,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1847,0,Damen Ave & Grand Ave,9/8/2013 9:42,9/8/2013 9:52,41.89637337,-87.66098386,289,Eckhart Park,443311,568,Customer
561,,Damen Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1848,0,Eckhart Park,9/8/2013 10:42,9/8/2013 10:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,443760,589,Customer
561,1977,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,9/8/2013 11:42,9/8/2013 11:59,41.90331,-87.67695,136,Damen Ave & Division St,444378,1035,Subscriber
561,1980,Morgan St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1710,0,Ogden Ave & Chicago Ave,9/8/2013 21:34,9/8/2013 21:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,450136,421,Subscriber
561,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/9/2013 7:16,9/9/2013 7:18,41.886773,-87.656001,197,May St & Fulton St,451018,130,Subscriber
561,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,9/9/2013 15:00,9/9/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454682,727,Customer
561,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/9/2013 15:39,9/9/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,455039,1585,Customer
561,1968,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,9/10/2013 16:50,9/10/2013 16:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,463205,443,Subscriber
561,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,9/10/2013 17:07,9/10/2013 17:17,41.885837,-87.6355,272,Franklin St & Lake St,463470,606,Subscriber
561,,Sedgwick St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,,2538,0,Franklin St & Lake St,9/10/2013 17:49,9/10/2013 18:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,464067,994,Customer
561,1966,Sedgwick St & Huron St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1619,0,Sedgwick St & Schiller St,9/10/2013 18:38,9/10/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,464613,616,Subscriber
561,1979,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,0,Sedgwick St & Huron St,9/10/2013 19:50,9/10/2013 19:53,41.893832,-87.634195,64,Wells St & Erie St,465239,160,Subscriber
561,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,9/10/2013 20:20,9/10/2013 20:28,41.882091,-87.639833,341,Canal St & Madison St,465431,508,Subscriber
561,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,0,Canal St & Madison St,9/10/2013 21:05,9/10/2013 21:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,465670,1519,Subscriber
561,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/11/2013 7:44,9/11/2013 7:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,467087,208,Subscriber
561,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/11/2013 17:31,9/11/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471369,551,Subscriber
561,1991,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1220,0,Canal St & Jackson Blvd,9/12/2013 7:24,9/12/2013 7:33,41.8745,-87.6498,28,900 W Harrison,474444,561,Subscriber
561,1981,Wabash Ave & Cermak Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,1906,0,Indiana Ave & 31st St,9/13/2013 8:36,9/13/2013 8:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,483499,455,Subscriber
561,1981,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,3942,0,Wabash Ave & Cermak Rd,9/13/2013 8:44,9/13/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,483593,1214,Subscriber
561,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,0,Clark St & Randolph St,9/13/2013 16:40,9/13/2013 16:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,487128,355,Customer
561,1984,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,9/13/2013 17:28,9/13/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,487994,366,Subscriber
561,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,14.0,Wabash Ave & Grand Ave,9/14/2013 7:18,9/14/2013 9:11,41.887155,-87.62775,339,State St & Wacker Dr,490764,6754,Customer
561,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,9/14/2013 9:51,9/14/2013 10:09,41.8810317,-87.62408432,8,Millennium Park,491423,1061,Customer
561,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,9/14/2013 11:42,9/14/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,492867,1569,Customer
561,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,0,Daley Center Plaza,9/14/2013 12:12,9/14/2013 12:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493363,1582,Customer
561,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,9/14/2013 12:42,9/14/2013 12:52,41.893832,-87.634195,64,Wells St & Erie St,493934,592,Customer
561,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,9/14/2013 14:45,9/14/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,496293,892,Customer
561,1983,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2307,1.5,Michigan Ave & Congress Pkwy,9/14/2013 16:04,9/14/2013 16:34,41.865212,-87.617759,29,Museum Campus,497815,1829,Subscriber
561,1941,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/26/2013 16:11,9/26/2013 16:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,596559,419,Subscriber
561,1989,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3131,0,Southport Ave & Wrightwood Ave,9/26/2013 18:05,9/26/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,598461,713,Subscriber
561,1989,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,9/26/2013 18:17,9/26/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,598657,1224,Subscriber
561,1989,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,9/26/2013 18:38,9/26/2013 18:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,598948,1145,Subscriber
561,1989,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/26/2013 18:58,9/26/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,599174,1117,Subscriber
561,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,9/27/2013 10:57,9/27/2013 11:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,603739,1047,Customer
561,1978,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2580,0,Southport Ave & Waveland Ave,9/27/2013 15:05,9/27/2013 15:17,41.965287,-87.658774,74,Broadway & Wilson Ave,606461,729,Subscriber
561,1986,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,9/27/2013 17:57,9/27/2013 18:01,41.967096,-87.667429,239,Clark St & Leland Ave,609390,251,Subscriber
561,1978,Southport Ave & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3528,0,Clark St & Leland Ave,9/27/2013 20:01,9/27/2013 20:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,610847,1060,Subscriber
561,1985,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2343,0,Southport Ave & Wellington Ave,9/27/2013 23:38,9/27/2013 23:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,612002,609,Subscriber
561,1985,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1248,0,Larrabee St & Webster Ave,9/28/2013 0:03,9/28/2013 0:08,41.913778,-87.64884,181,Halsted St & Willow St,612068,347,Subscriber
561,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,0,Halsted St & Willow St,9/28/2013 1:04,9/28/2013 1:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,612201,877,Customer
561,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,9/28/2013 13:17,9/28/2013 13:34,41.913778,-87.64884,181,Halsted St & Willow St,616963,1001,Customer
561,,Clark St & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3553,0,Halsted St & Willow St,9/28/2013 16:04,9/28/2013 16:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,620543,513,Customer
561,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/28/2013 18:39,9/28/2013 18:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,623422,185,Subscriber
561,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,0,Sheffield Ave & Wellington Ave,9/28/2013 19:51,9/28/2013 20:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,624286,1323,Customer
561,,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3254,0,Larrabee St & Webster Ave,9/28/2013 23:13,9/28/2013 23:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,625708,1070,Customer
561,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,0,Franklin St & Chicago Ave,9/28/2013 23:57,9/29/2013 0:07,41.890749,-87.63206,430,LaSalle St & Illinois St,625868,565,Customer
561,1985,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1161,0,LaSalle St & Illinois St,9/29/2013 11:57,9/29/2013 12:08,41.894448,-87.622663,16,St Clair St & Erie St,628568,637,Subscriber
561,1985,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,1351,0,St Clair St & Erie St,9/29/2013 13:39,9/29/2013 13:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,630087,553,Subscriber
