bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1282,1979,Aberdeen St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,758,Sangamon St & Washington Blvd,10/8/2013 18:05,10/8/2013 18:07,41.881487,-87.654752,156,Aberdeen St & Madison St,717106,119,Subscriber
1282,1990,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,Aberdeen St & Madison St,10/9/2013 13:00,10/9/2013 13:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,723801,141,Subscriber
1282,1990,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,426,Aberdeen St & Jackson Blvd,10/9/2013 13:20,10/9/2013 13:22,41.881487,-87.654752,156,Aberdeen St & Madison St,723996,135,Subscriber
1282,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,10/9/2013 14:32,10/9/2013 14:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,724717,632,Subscriber
1282,1970,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/9/2013 15:53,10/9/2013 16:03,41.864059,-87.623727,310,Michigan Ave & 14th St,725514,621,Subscriber
1282,1980,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,May St & Randolph St,10/9/2013 22:13,10/9/2013 22:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,729969,964,Subscriber
1282,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,Wabash Ave & Grand Ave,10/10/2013 8:17,10/10/2013 8:28,41.8807,-87.63947,56,Canal St & Monroe St,731607,673,Subscriber
1282,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/10/2013 8:34,10/10/2013 8:43,41.893832,-87.634195,64,Wells St & Erie St,731907,581,Subscriber
1282,,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,457,Wells St & Erie St,10/10/2013 17:33,10/10/2013 17:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,737937,577,Customer
1282,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,10/10/2013 17:47,10/10/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,738274,577,Subscriber
1282,1987,Michigan Ave & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4735,Loomis St & Lexington St,10/10/2013 19:02,10/10/2013 19:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,739551,"1,223",Subscriber
1282,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,10/10/2013 19:25,10/10/2013 19:54,41.893975,-87.628623,45,State St & Erie St,739849,"1,770",Customer
1282,,Michigan Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5996,State St & Kinzie St,10/10/2013 21:53,10/10/2013 22:16,41.857937,-87.623633,150,Michigan Ave & 18th St,740826,"1,385",Customer
1282,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,Canal St & Adams St,10/11/2013 8:23,10/11/2013 8:32,41.887155,-87.62775,339,State St & Wacker Dr,743032,535,Subscriber
1282,,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2258,State St & Wacker Dr,10/11/2013 9:24,10/11/2013 9:37,41.880422,-87.642746,38,Jefferson St & Monroe St,743826,837,Customer
1282,1973,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,10/11/2013 9:53,10/11/2013 9:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,744073,232,Subscriber
1282,1981,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Female,2142,Eckhart Park,10/11/2013 14:39,10/11/2013 14:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,747743,700,Subscriber
1282,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,10/11/2013 17:22,10/11/2013 17:31,41.89637337,-87.66098386,289,Eckhart Park,750838,510,Subscriber
1282,1971,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,2883,Eckhart Park,10/12/2013 12:02,10/12/2013 12:20,41.890749,-87.63206,430,LaSalle St & Illinois St,757713,"1,108",Subscriber
1282,,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2580,LaSalle St & Illinois St,10/12/2013 12:27,10/12/2013 12:42,41.886773,-87.656001,197,May St & Fulton St,758242,870,Customer
1282,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,10/12/2013 13:13,10/12/2013 13:20,41.8815824,-87.64127743,301,Clinton St & Madison St,759012,420,Subscriber
1282,1984,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,Clinton St & Madison St,10/12/2013 15:28,10/12/2013 15:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,761365,904,Subscriber
1282,1989,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,Dearborn St & Monroe St,10/12/2013 18:15,10/12/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,763667,341,Subscriber
1282,1964,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1903,State St & Harrison St,10/12/2013 19:12,10/12/2013 19:22,41.8847302006,-87.6277335692,2,State St & Randolph St,764278,576,Subscriber
1282,1975,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5339,State St & Randolph St,10/12/2013 22:44,10/12/2013 23:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,765616,"1,122",Subscriber
1282,1985,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,Damen Ave & Chicago Ave,10/13/2013 6:14,10/13/2013 6:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,766280,"1,158",Subscriber
1282,1980,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3664,LaSalle St & Jackson Blvd,10/13/2013 10:01,10/13/2013 10:14,41.907993,-87.631501,200,Clark St & Schiller St,767857,780,Subscriber
1282,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/13/2013 10:50,10/13/2013 11:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768623,"1,388",Customer
1282,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/13/2013 11:15,10/13/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,769129,"1,569",Customer
1282,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 11:43,10/13/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,769682,"1,619",Customer
1282,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/13/2013 12:27,10/13/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,770425,"1,415",Customer
1282,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,10/13/2013 14:41,10/13/2013 15:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,772616,"2,764",Customer
1282,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/13/2013 16:21,10/13/2013 17:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,774327,"4,157",Customer
1282,1979,Halsted St & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,Lake Shore Dr & Belmont Ave,10/13/2013 18:01,10/13/2013 18:06,41.943662,-87.648917,127,Halsted St & Roscoe St,775792,314,Subscriber
1282,1984,Sheffield Ave & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2887,Halsted St & Roscoe St,10/16/2013 15:26,10/16/2013 15:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,800292,677,Subscriber
1282,1980,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,Sheffield Ave & Webster Ave,10/16/2013 17:06,10/16/2013 17:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,801285,284,Subscriber
1282,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,Larrabee St & Webster Ave,10/16/2013 23:34,10/16/2013 23:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,804140,"1,106",Customer
1282,1959,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,10/18/2013 13:49,10/18/2013 14:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,813108,663,Subscriber
1282,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,10/18/2013 18:50,10/18/2013 18:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,816273,363,Subscriber
1282,,Sedgwick St & Schiller St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4487,Wilton Ave & Belmont Ave,10/18/2013 19:03,10/18/2013 19:23,41.907576,-87.638517,410,Sedgwick St & Schiller St,816350,"1,153",Customer
1282,1986,State St & Pearson St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2012,Sedgwick St & Schiller St,10/18/2013 19:36,10/18/2013 19:49,41.897448,-87.628722,14,State St & Pearson St,816545,777,Subscriber
1282,,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,937,State St & Pearson St,10/19/2013 15:42,10/19/2013 15:51,41.893832,-87.634195,64,Wells St & Erie St,821991,558,Customer
1282,,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,457,Wells St & Erie St,10/20/2013 10:33,10/20/2013 10:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,825309,243,Customer
1282,1983,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2691,Franklin St & Chicago Ave,10/20/2013 11:52,10/20/2013 12:06,41.884078,-87.648684,53,Green St & Randolph St,825950,846,Subscriber
1282,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,10/20/2013 16:49,10/20/2013 16:51,41.884078,-87.648684,53,Green St & Randolph St,829062,144,Customer
1282,1985,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,Female,2966,Green St & Randolph St,10/20/2013 16:53,10/20/2013 16:58,41.89993001,-87.63443007,46,Wells St & Walton St,829117,314,Subscriber
1282,1953,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2621,Wells St & Walton St,10/21/2013 8:48,10/21/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,832458,695,Subscriber
1282,1960,Morgan St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2506,Michigan Ave & Washington St,10/21/2013 19:40,10/21/2013 19:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,837475,568,Subscriber
1282,1960,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2897,Morgan St & Lake St,10/21/2013 21:03,10/21/2013 21:11,41.8847302006,-87.6277335692,2,State St & Randolph St,837861,506,Subscriber
1282,,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1019,State St & Randolph St,10/22/2013 8:40,10/22/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,839599,514,Customer
1282,1983,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/22/2013 15:54,10/22/2013 15:59,41.8847302006,-87.6277335692,2,State St & Randolph St,841740,281,Subscriber
1282,,Broadway & Berwyn Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,13926,State St & Randolph St,10/23/2013 17:27,10/23/2013 18:16,41.978353,-87.659753,109,Broadway & Berwyn Ave,848906,"2,949",Customer
1282,1977,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7935,Halsted St & Waveland Ave,10/25/2013 8:19,10/25/2013 8:49,41.8847302006,-87.6277335692,2,State St & Randolph St,857902,"1,807",Subscriber
1282,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/25/2013 14:23,10/25/2013 14:32,41.87923,-87.640015,11,Canal St & Adams St,860191,541,Subscriber
1282,1986,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3005,Clark St & Congress Pkwy,10/28/2013 7:47,10/28/2013 8:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,875820,840,Subscriber
1282,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,10/28/2013 8:05,10/28/2013 8:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,876007,260,Subscriber
1282,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,10/28/2013 15:20,10/28/2013 15:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,878697,294,Subscriber
1282,1983,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,10/28/2013 20:57,10/28/2013 21:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,881507,582,Subscriber
1282,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,10/28/2013 23:06,10/28/2013 23:15,41.87184,-87.64664,27,Halsted St & Polk St,881855,500,Subscriber
1282,1978,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,791,Franklin St & Quincy St,10/29/2013 17:22,10/29/2013 17:25,41.872373,-87.633523,344,Wells St & Polk St,886782,187,Subscriber
1282,1965,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,Male,1775,Wells St & Polk St,10/29/2013 18:15,10/29/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,887459,"1,033",Subscriber
1282,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/30/2013 15:42,10/30/2013 16:00,41.8513751729,-87.6188346489,106,McCormick Place,893202,"1,060",Customer
1282,,St Clair St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6300,McCormick Place,10/30/2013 18:35,10/30/2013 18:55,41.894448,-87.622663,16,St Clair St & Erie St,894597,"1,206",Customer
1282,1978,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,10/30/2013 22:30,10/30/2013 22:38,41.903233,-87.631253,349,Clark St & Elm St,895062,485,Subscriber
1282,1979,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,10/31/2013 15:15,10/31/2013 15:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,896513,564,Subscriber
1282,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/31/2013 17:32,10/31/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,897011,381,Subscriber
1282,1949,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,Millennium Park,10/31/2013 19:07,10/31/2013 19:16,41.893975,-87.628623,45,State St & Erie St,897424,535,Subscriber
1282,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,10/31/2013 19:26,10/31/2013 19:41,41.89637337,-87.66098386,289,Eckhart Park,897497,936,Subscriber
1282,1949,Michigan Ave & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Male,3907,Eckhart Park,11/2/2013 11:11,11/2/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,905661,"1,245",Subscriber
1282,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/2/2013 13:20,11/2/2013 15:07,41.865212,-87.617759,29,Museum Campus,906646,"6,462",Customer
1282,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,11/2/2013 15:08,11/2/2013 15:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,907686,"1,572",Customer
1282,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,11/2/2013 16:09,11/3/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,908168,"72,269",Customer
1282,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,11/3/2013 12:26,11/3/2013 12:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911611,963,Customer
1282,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,Lincoln Ave & Armitage Ave,11/3/2013 12:45,11/3/2013 12:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,911793,291,Customer
1282,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,11/3/2013 16:32,11/3/2013 16:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913784,"1,230",Customer
1282,1944,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1722,Lake Shore Dr & North Blvd,11/4/2013 10:29,11/4/2013 10:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,917410,588,Subscriber
1282,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/4/2013 12:54,11/4/2013 12:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,918287,215,Subscriber
1282,1967,Ashland Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2106,Clark St & Wrightwood Ave,11/4/2013 15:53,11/4/2013 16:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,919364,687,Subscriber
1282,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,11/5/2013 8:48,11/5/2013 8:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,924175,473,Subscriber
1282,1979,Broadway & Barry Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4460,Ashland Ave & Armitage Ave,11/5/2013 16:46,11/5/2013 16:52,41.937739,-87.644094,137,Broadway & Barry Ave,926944,356,Subscriber
1282,1983,Sheffield Ave & Kingsbury St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4036,Broadway & Barry Ave,11/5/2013 19:02,11/5/2013 19:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,928379,733,Subscriber
1282,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,Sheffield Ave & Kingsbury St,11/5/2013 20:00,11/5/2013 20:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,928722,328,Subscriber
1282,1982,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,Clifton Ave & Armitage Ave,11/6/2013 15:35,11/6/2013 15:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,931217,231,Subscriber
1282,1961,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2283,Racine Ave & Fullerton Ave,11/8/2013 16:27,11/8/2013 16:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,944532,652,Subscriber
1282,,Damen Ave & Cortland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2203,Sheffield Ave & Willow St,11/9/2013 10:34,11/9/2013 10:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,947660,767,Customer
1282,1980,Ashland Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4760,Fairbanks Ct & Grand Ave,11/9/2013 21:29,11/9/2013 21:50,41.903456,-87.66777,61,Ashland Ave & Division St,953551,"1,278",Subscriber
1282,1979,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,Ashland Ave & Division St,11/9/2013 23:25,11/9/2013 23:27,41.90332,-87.67273,246,Wood St & Division St,953813,120,Subscriber
1282,,Damen Ave & Cullerton St,41.90332,-87.67273,246,Wood St & Division St,,5786,Wood St & Division St,11/10/2013 0:07,11/10/2013 0:34,41.855048,-87.675726,89,Damen Ave & Cullerton St,953860,"1,635",Customer
1282,,Stockton Dr & Wrightwood Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,14720,Damen Ave & Cullerton St,11/10/2013 1:57,11/10/2013 2:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,953958,"2,897",Customer
1282,1986,Fairbanks Ct & Grand Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6134,Stockton Dr & Wrightwood Ave,11/12/2013 9:37,11/12/2013 9:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,964369,"1,338",Subscriber
1282,1972,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,Fairbanks Ct & Grand Ave,11/12/2013 11:02,11/12/2013 11:05,41.887155,-87.62775,339,State St & Wacker Dr,964723,232,Subscriber
1282,1962,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/12/2013 11:56,11/12/2013 12:01,41.882091,-87.639833,341,Canal St & Madison St,964952,295,Subscriber
1282,1971,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,11/12/2013 14:39,11/12/2013 14:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,965690,324,Subscriber
1282,1958,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/12/2013 16:55,11/12/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966375,257,Subscriber
1282,1979,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,Canal St & Jackson Blvd,11/12/2013 17:16,11/12/2013 17:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,966587,949,Subscriber
1282,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,11/13/2013 10:41,11/13/2013 10:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,969756,344,Subscriber
1282,1955,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,11/13/2013 19:59,11/13/2013 20:02,41.893975,-87.628623,45,State St & Erie St,972632,196,Subscriber
1282,1955,Clybourn Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Male,2167,State St & Erie St,11/13/2013 21:00,11/13/2013 21:08,41.904509,-87.6405,171,Clybourn Ave & Division St,972826,463,Subscriber
1282,1982,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3003,Clybourn Ave & Division St,11/15/2013 8:47,11/15/2013 9:07,41.882664,-87.63253,6,LaSalle St & Washington St,979916,"1,169",Subscriber
1282,1978,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,11/15/2013 9:19,11/15/2013 9:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,980188,306,Subscriber
1282,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,11/15/2013 21:39,11/15/2013 21:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,984512,"1,191",Customer
1282,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,11/16/2013 15:17,11/16/2013 16:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,987234,"2,671",Customer
1282,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,11/16/2013 16:06,11/16/2013 16:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,987516,"1,182",Customer
1282,1990,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,11/17/2013 16:56,11/17/2013 16:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,990155,162,Subscriber
1282,1973,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,842,Wabash Ave & Grand Ave,11/18/2013 12:17,11/18/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,992777,218,Subscriber
1282,1985,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2345,St Clair St & Erie St,11/18/2013 17:22,11/18/2013 17:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,994360,907,Subscriber
1282,1975,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1024,Wells St & Evergreen Ave,11/18/2013 19:39,11/18/2013 19:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,995401,286,Subscriber
1282,1970,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3279,Clark St & Lincoln Ave,11/20/2013 5:39,11/20/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,1001511,"8,593",Subscriber
1282,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1028,State St & Kinzie St,11/20/2013 8:54,11/20/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1002655,353,Subscriber
1282,1991,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6358,Lake Shore Dr & Ohio St,11/21/2013 14:13,11/21/2013 14:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1009451,"1,287",Subscriber
1282,1986,Franklin St & Jackson Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,7668,Lake Shore Dr & Diversey Pkwy,11/23/2013 16:26,11/23/2013 16:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1017672,"1,372",Subscriber
1282,1980,Franklin St & Quincy St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,149,Franklin St & Jackson Blvd,11/25/2013 8:17,11/25/2013 8:40,41.878724,-87.634793,7,Franklin St & Quincy St,1020521,"1,369",Subscriber
