bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1134,1990,Kingsbury St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4908,Racine Ave & 15th St,9/26/2013 8:43,9/26/2013 9:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592863,"1,260",Subscriber
1134,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,Kingsbury St & Erie St,9/26/2013 17:40,9/26/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,598018,659,Customer
1134,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/26/2013 19:47,9/27/2013 0:31,41.903233,-87.631253,349,Clark St & Elm St,599680,"16,986",Customer
1134,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,9/27/2013 7:21,9/27/2013 7:33,41.8815824,-87.64127743,301,Clinton St & Madison St,601584,733,Subscriber
1134,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,9/27/2013 8:16,9/27/2013 8:28,41.85795,-87.640826,329,Clinton St & 18th St,602243,732,Subscriber
1134,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,9/27/2013 17:11,9/27/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,608426,888,Subscriber
1134,,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,9/27/2013 17:57,9/27/2013 18:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,609352,720,Subscriber
1134,1957,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,9/28/2013 14:11,9/28/2013 14:17,41.865054,-87.656959,165,Racine Ave & 13th St,618106,333,Subscriber
1134,1957,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,10/2/2013 10:45,10/2/2013 10:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,658977,467,Subscriber
1134,,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3004,Morgan Ave & 14th Pl,10/2/2013 11:07,10/2/2013 11:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,659135,"1,128",Customer
1134,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/2/2013 12:13,10/2/2013 12:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,659764,494,Subscriber
1134,1976,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,10/2/2013 12:33,10/2/2013 13:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,659972,"1,760",Subscriber
1134,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,LaSalle St & Jackson Blvd,10/2/2013 14:52,10/2/2013 15:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,661299,"1,611",Customer
1134,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/2/2013 18:05,10/2/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,664109,364,Subscriber
1134,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/3/2013 6:29,10/3/2013 6:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,666795,431,Subscriber
1134,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,10/3/2013 7:36,10/3/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,667308,393,Subscriber
1134,,Racine Ave & 18th St,41.885837,-87.6355,272,Franklin St & Lake St,,5145,Franklin St & Lake St,10/3/2013 7:49,10/3/2013 8:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,667466,"1,356",Customer
1134,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,10/3/2013 8:14,10/3/2013 8:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,667788,983,Customer
1134,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,10/3/2013 8:40,10/3/2013 8:52,41.87923,-87.640015,11,Canal St & Adams St,668123,709,Subscriber
1134,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/3/2013 8:58,10/3/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,668318,209,Subscriber
1134,,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1726,Halsted St & Madison St,10/3/2013 17:25,10/3/2013 17:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,671496,"1,030",Customer
1134,1973,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/3/2013 17:43,10/3/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,671718,507,Subscriber
1134,1986,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1693,Clinton St & Washington Blvd,10/3/2013 18:24,10/3/2013 18:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,672180,578,Subscriber
1134,1983,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,10/4/2013 11:13,10/4/2013 11:18,41.880422,-87.642746,38,Jefferson St & Monroe St,676610,289,Subscriber
1134,1983,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,10/4/2013 11:44,10/4/2013 11:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,676907,439,Subscriber
1134,1973,Clark St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2831,Clark St & Congress Pkwy,10/4/2013 12:16,10/4/2013 12:37,41.896544,-87.630931,303,Clark St & Chicago Ave,677204,"1,271",Subscriber
1134,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/4/2013 13:42,10/4/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,678050,"1,658",Customer
1134,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/4/2013 14:12,10/4/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,678358,133,Customer
1134,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/4/2013 14:35,10/4/2013 14:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,678607,706,Customer
1134,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/4/2013 16:25,10/4/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,679987,"2,927",Customer
1134,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/4/2013 17:27,10/4/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,681110,698,Customer
1134,1949,Eckhart Park,41.8810317,-87.62408432,8,Millennium Park,Male,4244,Millennium Park,10/4/2013 17:48,10/4/2013 18:08,41.89637337,-87.66098386,289,Eckhart Park,681496,"1,186",Subscriber
1134,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/5/2013 17:17,10/5/2013 17:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691072,599,Customer
1134,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/5/2013 17:31,10/5/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,691151,"1,290",Customer
1134,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,10/6/2013 11:56,10/6/2013 15:32,41.865212,-87.617759,29,Museum Campus,694527,"12,946",Customer
1134,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/6/2013 16:53,10/6/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698446,"1,541",Customer
1134,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/6/2013 17:21,10/6/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,698765,819,Customer
1134,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/6/2013 18:18,10/6/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,699210,855,Customer
1134,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/6/2013 18:35,10/7/2013 10:59,41.926277,-87.630834,350,Theater on the Lake,699351,"59,030",Customer
1134,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,10/7/2013 18:24,10/7/2013 19:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,707637,"3,331",Customer
1134,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,10/9/2013 11:18,10/9/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,722791,"1,407",Customer
1134,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,10/9/2013 11:58,10/9/2013 12:48,41.911791,-87.631841,128,Clark St & North Ave,723143,"2,998",Customer
1134,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,10/9/2013 14:00,10/9/2013 14:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,724445,"2,092",Customer
1134,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/9/2013 17:57,10/9/2013 18:01,41.884576228,-87.63188991,5,Clark St & Randolph St,727683,248,Subscriber
1134,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,10/9/2013 18:13,10/9/2013 18:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,728023,467,Subscriber
1134,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/9/2013 19:21,10/9/2013 19:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,728885,736,Subscriber
1134,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/10/2013 6:15,10/10/2013 6:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,730551,761,Subscriber
1134,1986,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,10/10/2013 7:52,10/10/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731246,454,Subscriber
1134,1978,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/10/2013 12:32,10/10/2013 12:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,734055,264,Subscriber
1134,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/10/2013 13:43,10/10/2013 13:53,41.8815824,-87.64127743,301,Clinton St & Madison St,734767,559,Subscriber
1134,1979,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3334,Clinton St & Madison St,10/10/2013 17:47,10/10/2013 17:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,738271,661,Subscriber
1134,1954,Clinton St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4035,Congress Pkwy & Ogden Ave,10/10/2013 19:29,10/10/2013 19:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,739900,"1,052",Subscriber
1134,1982,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,10/10/2013 19:50,10/10/2013 19:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740058,383,Subscriber
1134,1984,Wells St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2672,Desplaines St & Kinzie St,10/10/2013 21:40,10/10/2013 21:50,41.872373,-87.633523,344,Wells St & Polk St,740763,611,Subscriber
1134,1973,Normal Ave & Archer Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,3655,Wells St & Polk St,10/11/2013 6:39,10/11/2013 6:52,41.849527,-87.640591,308,Normal Ave & Archer Ave,741969,812,Subscriber
1134,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,10/11/2013 11:16,10/11/2013 11:25,41.8513751729,-87.6188346489,106,McCormick Place,744919,551,Customer
1134,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,10/11/2013 12:02,10/11/2013 12:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745523,846,Subscriber
1134,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/11/2013 12:20,10/11/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,745764,"1,476",Customer
1134,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 12:46,10/11/2013 13:07,41.865212,-87.617759,29,Museum Campus,746115,"1,290",Customer
1134,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/11/2013 13:58,10/11/2013 14:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,747182,780,Customer
1134,1980,Franklin St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1804,Michigan Ave & Jackson Blvd,10/11/2013 14:51,10/11/2013 15:06,41.885837,-87.6355,272,Franklin St & Lake St,747915,889,Subscriber
1134,,Indiana Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,3204,Franklin St & Lake St,10/11/2013 15:15,10/11/2013 15:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,748293,"1,929",Customer
1134,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/11/2013 15:55,10/11/2013 16:10,41.8513751729,-87.6188346489,106,McCormick Place,748935,880,Customer
1134,,State St & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1858,McCormick Place,10/11/2013 16:12,10/11/2013 16:50,41.841707,-87.626938,213,State St & 29th St,749269,"2,249",Customer
1134,1981,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,0,Wabash Ave & Cermak Rd,10/12/2013 0:34,10/12/2013 0:36,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,754572,90,Subscriber
1134,1987,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6672,Wabash Ave & Cermak Rd,10/12/2013 10:36,10/12/2013 10:51,41.88918,-87.6277,50,State St & Kinzie St,756358,911,Subscriber
1134,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,10/12/2013 11:31,10/12/2013 12:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,757160,"2,237",Customer
1134,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,10/12/2013 16:57,10/12/2013 17:51,41.865212,-87.617759,29,Museum Campus,762624,"3,229",Customer
1134,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/12/2013 18:00,10/12/2013 18:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,763447,"2,443",Customer
1134,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,McCormick Place,10/13/2013 6:27,10/13/2013 6:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,766304,"1,669",Customer
1134,1949,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4906,Michigan Ave & Washington St,10/17/2013 21:41,10/17/2013 22:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,809200,"1,872",Subscriber
1134,1949,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,10/17/2013 22:13,10/17/2013 22:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,809326,477,Subscriber
1134,1989,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,Hampden Ct & Diversey Pkwy,10/18/2013 7:13,10/18/2013 7:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,810093,842,Subscriber
1134,1964,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Female,1019,Canal St & Adams St,10/21/2013 9:35,10/21/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,832843,214,Subscriber
1134,1964,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,592,Franklin St & Arcade Pl,10/21/2013 10:05,10/21/2013 10:09,41.87923,-87.640015,11,Canal St & Adams St,833003,228,Subscriber
1134,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/21/2013 10:41,10/21/2013 10:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,833178,211,Subscriber
1134,1957,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,10/21/2013 16:03,10/21/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,835181,592,Subscriber
1134,1980,Dearborn St & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11084,Greenwood Ave & 47th St,10/23/2013 8:45,10/23/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845572,483,Subscriber
1134,1990,Ashland Ave & Blackhawk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3120,Kingsbury St & Erie St,10/23/2013 18:47,10/23/2013 21:26,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,849721,"9,527",Subscriber
1134,1986,Michigan Ave & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,5002,Ashland Ave & Blackhawk St,10/24/2013 16:40,10/24/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,854610,"1,383",Subscriber
1134,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/24/2013 17:05,10/24/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,854845,502,Subscriber
1134,1982,California Ave & Francis Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6557,Clinton St & Washington Blvd,10/24/2013 17:34,10/24/2013 18:05,41.91855,-87.69723,259,California Ave & Francis Pl,855280,"1,882",Subscriber
1134,1988,Ashland Ave & Wellington Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4458,California Ave & Francis Pl,10/24/2013 19:27,10/24/2013 19:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,856205,"1,176",Subscriber
1134,,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1574,Halsted St & Madison St,10/26/2013 18:52,10/26/2013 18:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,868698,472,Customer
1134,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,10/27/2013 9:38,10/27/2013 9:50,41.871962,-87.626106,54,Wabash Ave & 8th St,870290,722,Subscriber
1134,1986,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,Wabash Ave & 8th St,10/27/2013 10:52,10/27/2013 10:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,870608,368,Subscriber
1134,1986,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/27/2013 11:13,10/27/2013 11:20,41.87923,-87.640015,11,Canal St & Adams St,870753,395,Subscriber
1134,,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,1381,Canal St & Adams St,10/27/2013 11:40,10/27/2013 11:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,870941,521,Customer
1134,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/28/2013 7:32,10/28/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,875665,483,Subscriber
1134,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,10/28/2013 10:13,10/28/2013 10:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,877106,349,Subscriber
1134,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,10/28/2013 11:53,10/28/2013 12:02,41.885837,-87.6355,272,Franklin St & Lake St,877602,558,Subscriber
1134,1965,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1468,Franklin St & Lake St,10/28/2013 12:03,10/28/2013 12:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,877653,395,Subscriber
1134,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,10/28/2013 12:27,10/28/2013 12:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877801,"1,232",Customer
1134,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,10/28/2013 18:45,10/28/2013 18:55,41.881487,-87.654752,156,Aberdeen St & Madison St,880863,563,Subscriber
1134,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,10/29/2013 13:53,10/29/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,885121,847,Customer
1134,1975,Halsted St & James M Rochford St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3979,Ogden Ave & Race Ave,10/29/2013 19:00,10/29/2013 19:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,887931,"1,169",Subscriber
1134,1954,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,774,Halsted St & James M Rochford St,10/31/2013 16:44,10/31/2013 16:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,896809,292,Subscriber
1134,1980,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,11/1/2013 6:12,11/1/2013 6:28,41.8745,-87.6498,28,900 W Harrison,898226,977,Subscriber
1134,1990,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,11/1/2013 14:42,11/1/2013 14:49,41.880422,-87.642746,38,Jefferson St & Monroe St,901594,426,Subscriber
1134,1987,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,899,Jefferson St & Monroe St,11/1/2013 17:59,11/1/2013 18:03,41.884078,-87.648684,53,Green St & Randolph St,903567,261,Subscriber
1134,1983,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2561,900 W Harrison,11/2/2013 1:56,11/2/2013 2:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,904536,968,Subscriber
1134,,State St & 16th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4332,Blue Island Ave & 18th St,11/3/2013 14:57,11/3/2013 15:19,41.8601213774,-87.6277291853,148,State St & 16th St,912955,"1,338",Customer
1134,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,11/3/2013 17:13,11/3/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,914062,251,Customer
1134,1991,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2832,Wabash Ave & Roosevelt Rd,11/3/2013 18:06,11/3/2013 18:19,41.885837,-87.6355,272,Franklin St & Lake St,914325,734,Subscriber
1134,1986,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,Franklin St & Lake St,11/3/2013 19:24,11/3/2013 19:31,41.88918,-87.6277,50,State St & Kinzie St,914631,397,Subscriber
1134,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/4/2013 6:42,11/4/2013 6:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915368,322,Subscriber
1134,1963,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,Clinton St & Washington Blvd,11/4/2013 7:45,11/4/2013 7:53,41.878724,-87.634793,7,Franklin St & Quincy St,915907,462,Subscriber
1134,1985,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/4/2013 11:15,11/4/2013 11:23,41.88918,-87.6277,50,State St & Kinzie St,917703,437,Subscriber
1134,1970,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,11/4/2013 15:34,11/4/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,919245,219,Subscriber
1134,1964,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,11/4/2013 16:13,11/4/2013 16:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,919505,535,Subscriber
1134,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,11/4/2013 16:40,11/4/2013 16:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,919762,688,Subscriber
1134,1973,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,St Clair St & Erie St,11/5/2013 7:12,11/5/2013 7:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,922981,756,Subscriber
