bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
380,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/6/2013 15:16,9/6/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,426073,2245,Customer
380,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/6/2013 16:46,9/6/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,427241,934,Customer
380,1990,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,9/6/2013 17:56,9/6/2013 18:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,428469,515,Subscriber
380,1987,Halsted St & Dickens Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4892,0,Michigan Ave & Pearson St,9/6/2013 18:17,9/6/2013 18:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,428693,1617,Subscriber
380,1988,McClurg Ct & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5871,0,Halsted St & Dickens Ave,9/7/2013 10:08,9/7/2013 10:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,432576,1553,Subscriber
380,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,9/7/2013 11:08,9/7/2013 11:20,41.903233,-87.631253,349,Clark St & Elm St,433270,725,Customer
380,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,9/7/2013 11:54,9/7/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,433908,944,Customer
380,,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2179,0,McClurg Ct & Illinois St,9/7/2013 12:10,9/7/2013 12:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434130,905,Customer
380,1980,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,9/7/2013 12:33,9/7/2013 12:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,434462,455,Subscriber
380,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,9/7/2013 12:54,9/7/2013 13:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,434809,611,Customer
380,1977,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5457,0,Cityfront Plaza & N Water St,9/7/2013 13:13,9/7/2013 13:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435132,625,Subscriber
380,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,0,Clifton Ave & Armitage Ave,9/7/2013 22:41,9/7/2013 23:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441869,1343,Customer
380,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,0,Wilton Ave & Diversey Pkwy,9/8/2013 12:00,9/8/2013 12:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,444560,874,Customer
380,1981,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,0,Southport Ave & Roscoe St,9/8/2013 12:43,9/8/2013 12:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,445014,428,Subscriber
380,1981,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,0,Racine Ave & Belmont Ave,9/8/2013 13:02,9/8/2013 13:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,445238,372,Subscriber
380,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,0,Southport Ave & Roscoe St,9/8/2013 16:25,9/8/2013 16:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447662,794,Customer
380,,State St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5932,0,Hampden Ct & Diversey Pkwy,9/8/2013 16:49,9/8/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,447913,1676,Customer
380,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,9/8/2013 17:19,9/8/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,448289,1641,Customer
380,1983,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,9/9/2013 6:55,9/9/2013 7:02,41.882091,-87.639833,341,Canal St & Madison St,450869,434,Subscriber
380,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,9/9/2013 8:08,9/9/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451499,678,Subscriber
380,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/9/2013 9:12,9/9/2013 9:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,452193,632,Customer
380,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/9/2013 10:46,9/9/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,452845,4479,Customer
380,1973,LaSalle St & Washington St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5322,0,Cannon Dr & Fullerton Ave,9/12/2013 8:02,9/12/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,474802,1196,Subscriber
380,1973,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,9/12/2013 10:52,9/12/2013 10:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476126,302,Subscriber
380,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,9/12/2013 11:40,9/12/2013 11:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,476397,568,Customer
380,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/12/2013 15:07,9/12/2013 15:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,477967,1018,Customer
380,1964,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,0,Michigan Ave & Washington St,9/13/2013 8:38,9/13/2013 8:44,41.874337,-87.639566,326,Canal St & Harrison St,483537,358,Subscriber
380,1964,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1623,0,Canal St & Harrison St,9/13/2013 13:27,9/13/2013 13:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,485452,1195,Subscriber
380,1988,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,9/13/2013 16:47,9/13/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,487259,650,Subscriber
380,,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,,2195,0,California Ave & North Ave,9/14/2013 10:42,9/14/2013 10:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492000,771,Customer
380,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,0,Damen Ave & Pierce Ave,9/14/2013 11:54,9/14/2013 12:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,493046,1622,Customer
380,,California Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4917,0,Clifton Ave & Armitage Ave,9/14/2013 15:16,9/14/2013 15:43,41.903029,-87.697474,256,California Ave & Division St,496909,1600,Customer
380,1972,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,0,Wabash Ave & Grand Ave,9/15/2013 23:15,9/15/2013 23:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,504885,638,Subscriber
380,1984,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,9/16/2013 8:09,9/16/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505770,519,Subscriber
380,1963,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,597,0,Dearborn St & Monroe St,9/16/2013 11:30,9/16/2013 11:34,41.877181,-87.627844,3,State St & Van Buren St,507136,233,Subscriber
380,1979,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4165,0,State St & Van Buren St,9/16/2013 16:36,9/16/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,509380,992,Subscriber
380,1979,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,9/16/2013 16:53,9/16/2013 17:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,509550,621,Subscriber
380,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/19/2013 7:04,9/19/2013 7:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,527891,142,Subscriber
380,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,0,Clark St & Wellington Ave,9/19/2013 14:14,9/19/2013 14:38,41.903233,-87.631253,349,Clark St & Elm St,529825,1445,Customer
380,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/19/2013 14:39,9/19/2013 14:49,41.893975,-87.628623,45,State St & Erie St,529957,610,Customer
380,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,9/19/2013 15:04,9/19/2013 15:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,530139,1072,Customer
380,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/19/2013 17:11,9/19/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,531317,1408,Customer
380,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/19/2013 18:06,9/19/2013 18:37,41.865212,-87.617759,29,Museum Campus,532193,1855,Customer
380,,Eckhart Park,41.865212,-87.617759,29,Museum Campus,,7727,0,Museum Campus,9/19/2013 22:18,9/19/2013 22:46,41.89637337,-87.66098386,289,Eckhart Park,534046,1704,Customer
380,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,0,Eckhart Park,9/20/2013 12:37,9/20/2013 12:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,537687,811,Customer
380,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/20/2013 13:26,9/20/2013 13:35,41.910535,-87.689556,257,Campbell Ave & North Ave,538107,520,Customer
380,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,0,Damen Ave & Pierce Ave,9/20/2013 14:50,9/20/2013 15:04,41.904509,-87.6405,171,Clybourn Ave & Division St,538813,842,Subscriber
380,1977,Campbell Ave & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4881,0,Clybourn Ave & Division St,9/21/2013 8:33,9/21/2013 8:52,41.910535,-87.689556,257,Campbell Ave & North Ave,544037,1156,Subscriber
380,1977,Clybourn Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4881,0,Campbell Ave & North Ave,9/21/2013 10:06,9/21/2013 10:24,41.904509,-87.6405,171,Clybourn Ave & Division St,544678,1072,Subscriber
380,,Damen Ave & Cortland Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3637,0,Clybourn Ave & Division St,9/21/2013 23:33,9/21/2013 23:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,554638,970,Customer
380,,Streeter Dr & Illinois St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,8113,2.0,Damen Ave & Cortland Ave,9/22/2013 12:55,9/22/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,558101,1975,Customer
380,1960,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,0,Streeter Dr & Illinois St,9/22/2013 13:56,9/22/2013 14:09,41.865212,-87.617759,29,Museum Campus,559065,759,Subscriber
380,1985,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,9/22/2013 15:33,9/22/2013 15:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,560524,1057,Subscriber
380,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/22/2013 16:07,9/22/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561126,1650,Customer
380,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/22/2013 16:46,9/22/2013 17:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,561707,1133,Customer
380,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/22/2013 17:07,9/22/2013 17:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,562003,1376,Customer
380,1985,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,0,Woodlawn Ave & 55th St,9/22/2013 17:32,9/22/2013 18:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,562357,1664,Subscriber
380,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,6.0,Fort Dearborn Dr & 31st St,9/22/2013 18:36,9/22/2013 20:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,563101,5271,Customer
380,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,0,LaSalle St & Washington St,9/23/2013 14:49,9/23/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568558,1131,Customer
380,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/23/2013 15:13,9/23/2013 15:42,41.865212,-87.617759,29,Museum Campus,568727,1775,Customer
380,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/23/2013 16:06,9/23/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,569139,1727,Customer
380,1958,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,Male,5843,0,Millennium Park,9/23/2013 17:51,9/23/2013 18:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,570715,1679,Subscriber
380,1947,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,0,Fort Dearborn Dr & 31st St,9/24/2013 14:22,9/24/2013 14:28,41.838842,-87.621857,219,Indiana Ave & 31st St,576887,340,Subscriber
380,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,1.5,Dearborn St & Monroe St,10/2/2013 16:00,10/2/2013 16:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,661863,1827,Subscriber
380,,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3084,0,Clark St & Wellington Ave,10/4/2013 9:12,10/4/2013 9:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,675664,1115,Customer
380,,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2121,0,Bissell St & Armitage Ave,10/4/2013 9:59,10/4/2013 10:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,676046,730,Customer
380,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,0,Sheffield Ave & Wellington Ave,10/4/2013 18:42,10/4/2013 18:50,41.94893,-87.65775,275,Clark St & Waveland Ave,682223,529,Subscriber
380,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,10/5/2013 7:48,10/5/2013 7:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,684804,422,Subscriber
380,1979,Broadway & Wilson Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4454,0,Sheffield Ave & Wellington Ave,10/5/2013 11:57,10/5/2013 12:13,41.965287,-87.658774,74,Broadway & Wilson Ave,687011,922,Subscriber
380,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,0,Broadway & Wilson Ave,10/5/2013 17:44,10/5/2013 17:54,41.965287,-87.658774,74,Broadway & Wilson Ave,691208,614,Customer
380,,Damen Ave & Sunnyside Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1982,0,Broadway & Wilson Ave,10/6/2013 4:13,10/6/2013 4:21,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,692700,530,Customer
380,1982,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1554,0,Lincoln Ave & Leavitt St,10/13/2013 18:53,10/13/2013 19:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,776309,426,Subscriber
380,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,10/15/2013 9:08,10/15/2013 9:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,790114,392,Subscriber
380,1967,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,10/15/2013 10:37,10/15/2013 10:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,790740,345,Subscriber
380,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,0,Ravenswood Ave & Irving Park Rd,10/15/2013 17:34,10/15/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,793609,1553,Subscriber
380,,Damen Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5158,0,Wells St & Concord Ln,10/15/2013 21:37,10/15/2013 21:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,795647,1091,Customer
380,1988,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,10/18/2013 17:22,10/18/2013 17:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,815404,198,Subscriber
380,1987,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,10/21/2013 21:31,10/21/2013 21:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,837958,168,Subscriber
380,1986,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,0,Clark St & Lincoln Ave,10/23/2013 9:29,10/23/2013 9:31,41.912202,-87.634664,182,Wells St & Concord Ln,845935,105,Subscriber
380,1986,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,0,Wells St & Concord Ln,10/24/2013 12:11,10/24/2013 12:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,853075,112,Subscriber
380,1986,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2199,0,Clark St & Lincoln Ave,10/24/2013 15:17,10/24/2013 15:27,41.896544,-87.630931,303,Clark St & Chicago Ave,854008,586,Subscriber
380,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,0,Franklin St & Arcade Pl,10/25/2013 16:49,10/25/2013 16:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,861395,517,Subscriber
380,,Wilton Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6083,0,Larrabee St & Kingsbury St,10/25/2013 17:44,10/25/2013 18:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,862155,1286,Customer
380,1986,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,562,0,Southport Ave & Wellington Ave,10/26/2013 12:53,10/26/2013 12:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,865741,256,Subscriber
380,,Pine Grove Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3014,2.0,Lincoln Ave & Belmont Ave,10/26/2013 13:12,10/26/2013 13:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,865943,1941,Customer
380,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,2.0,Pine Grove Ave & Addison St,10/26/2013 13:46,10/26/2013 14:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,866293,2158,Customer
380,1982,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,10/26/2013 15:08,10/26/2013 15:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867109,679,Subscriber
380,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,0,Wabash Ave & Roosevelt Rd,10/26/2013 15:35,10/26/2013 15:50,41.8847302006,-87.6277335692,2,State St & Randolph St,867365,904,Customer
380,1980,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/26/2013 16:06,10/26/2013 16:10,41.886861,-87.622694,48,Stetson Ave & South Water St,867586,264,Subscriber
380,,Halsted St & Willow St,41.886861,-87.622694,48,Stetson Ave & South Water St,,7145,0,Stetson Ave & South Water St,10/26/2013 17:31,10/26/2013 18:00,41.913778,-87.64884,181,Halsted St & Willow St,868256,1707,Customer
380,1986,Greenview Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2272,0,Clark St & Wrightwood Ave,10/27/2013 0:24,10/27/2013 0:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,869712,527,Subscriber
380,1986,Broadway & Barry Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3249,0,Greenview Ave & Fullerton Ave,10/27/2013 1:11,10/27/2013 1:22,41.937739,-87.644094,137,Broadway & Barry Ave,869759,601,Subscriber
380,,Dearborn St & Monroe St,41.937739,-87.644094,137,Broadway & Barry Ave,,6667,0,Broadway & Barry Ave,10/27/2013 9:06,10/27/2013 9:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,870189,1308,Customer
380,1979,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/27/2013 15:23,10/27/2013 15:29,41.87923,-87.640015,11,Canal St & Adams St,872799,356,Subscriber
380,1992,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/27/2013 19:00,10/27/2013 19:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,874433,303,Subscriber
380,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/28/2013 8:30,10/28/2013 8:36,41.878724,-87.634793,7,Franklin St & Quincy St,876293,339,Subscriber
380,1983,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,10/28/2013 10:39,10/28/2013 10:43,41.885837,-87.6355,272,Franklin St & Lake St,877243,247,Subscriber
380,1968,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,10/28/2013 12:49,10/28/2013 12:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,877934,136,Subscriber
380,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/28/2013 16:53,10/28/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879475,438,Subscriber
380,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/29/2013 7:01,10/29/2013 7:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,882245,800,Subscriber
380,1988,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/29/2013 12:00,10/29/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,884509,513,Subscriber
380,1972,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,10/29/2013 13:00,10/29/2013 13:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,884866,300,Subscriber
380,1953,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,0,Clark St & Congress Pkwy,10/29/2013 14:07,10/29/2013 14:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,885195,622,Subscriber
380,1970,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,0,Clinton St & Roosevelt Rd,10/29/2013 14:19,10/29/2013 14:25,41.875885,-87.640795,37,Clinton St & Tilden St,885239,389,Subscriber
380,1967,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2990,0,Franklin St & Lake St,10/29/2013 17:02,10/29/2013 17:16,41.907993,-87.631501,200,Clark St & Schiller St,886360,850,Subscriber
380,1986,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3500,0,Clark St & Schiller St,10/29/2013 20:13,10/29/2013 20:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,888460,818,Subscriber
380,1974,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/30/2013 14:42,10/30/2013 14:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892929,271,Subscriber
380,1954,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,10/30/2013 15:24,10/30/2013 15:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,893140,292,Subscriber
380,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/30/2013 16:10,10/30/2013 16:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,893335,135,Subscriber
