bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
452,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,8/25/2013 12:09,8/25/2013 12:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,318641,"1,096",Customer
452,1983,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,Lincoln Ave & Diversey Pkwy,8/25/2013 13:08,8/25/2013 13:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,319533,615,Subscriber
452,,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3483,Damen Ave & Wellington Ave,8/25/2013 15:51,8/25/2013 16:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,322009,904,Customer
452,,Southport Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3991,Damen Ave & Leland Ave,8/25/2013 16:11,8/25/2013 17:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,322307,"4,441",Customer
452,1983,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1771,Southport Ave & Belmont Ave,8/25/2013 20:08,8/25/2013 20:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,325022,668,Subscriber
452,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,8/26/2013 8:38,8/26/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327317,297,Subscriber
452,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,8/26/2013 11:32,8/26/2013 12:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,328433,"2,509",Customer
452,,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8218,Greenview Ave & Fullerton Ave,8/26/2013 19:10,8/26/2013 19:55,41.869417,-87.660996,139,Loomis St & Taylor St,332625,"2,650",Customer
452,,Clark St & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9957,Loomis St & Taylor St,8/27/2013 12:25,8/27/2013 12:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,336611,653,Customer
452,,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3221,Clark St & Wellington Ave,8/27/2013 13:39,8/27/2013 13:52,41.961588,-87.666036,316,Clark St & Montrose Ave,337062,816,Customer
452,1978,Halsted St & 35th St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,20143,Clark St & Montrose Ave,8/28/2013 7:54,8/28/2013 8:24,41.830661,-87.647172,413,Halsted St & 35th St,342024,"1,806",Subscriber
452,,Michigan Ave & Washington St,41.830661,-87.647172,413,Halsted St & 35th St,,7573,Halsted St & 35th St,8/28/2013 10:51,8/28/2013 11:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,343219,"1,529",Customer
452,1986,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,8/28/2013 17:54,8/28/2013 18:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,346648,551,Subscriber
452,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/28/2013 18:50,8/28/2013 18:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,347265,371,Subscriber
452,1981,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3351,Clinton St & Lake St,8/29/2013 4:52,8/29/2013 5:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,348916,535,Subscriber
452,1987,Canal St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3365,Congress Pkwy & Ogden Ave,8/29/2013 16:42,8/29/2013 16:57,41.8807,-87.63947,56,Canal St & Monroe St,353439,852,Subscriber
452,1987,Damen Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4551,Canal St & Monroe St,8/29/2013 17:25,8/29/2013 17:42,41.90331,-87.67695,136,Damen Ave & Division St,353915,989,Subscriber
452,1983,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,8/29/2013 22:12,8/29/2013 22:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,356414,419,Subscriber
452,1986,Clark St & Lincoln Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5137,Western Ave & Winnebago Ave,8/30/2013 15:36,8/30/2013 15:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,361279,"1,292",Subscriber
452,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,8/30/2013 16:49,8/30/2013 17:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,362023,"1,043",Customer
452,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,Sheffield Ave & Kingsbury St,8/30/2013 17:33,8/30/2013 17:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,362572,785,Customer
452,1981,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,493,Lincoln Ave & Armitage Ave,8/30/2013 20:54,8/30/2013 20:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,363354,166,Subscriber
452,1981,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,Sedgwick St & Webster Ave,8/30/2013 22:40,8/30/2013 22:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,363685,231,Subscriber
452,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/31/2013 13:40,8/31/2013 13:58,41.903233,-87.631253,349,Clark St & Elm St,365833,"1,079",Customer
452,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,8/31/2013 15:51,8/31/2013 16:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,367199,"1,445",Customer
452,,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4688,Damen Ave & Cortland Ave,9/1/2013 10:52,9/1/2013 11:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372875,"1,312",Customer
452,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 20:19,9/1/2013 21:37,41.963982,-87.638181,388,Montrose Harbor,382538,"4,635",Customer
452,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 0:29,9/2/2013 1:05,41.963982,-87.638181,388,Montrose Harbor,383851,"2,174",Customer
452,,Clark St & Lincoln Ave,41.963982,-87.638181,388,Montrose Harbor,,6551,Montrose Harbor,9/2/2013 10:49,9/2/2013 12:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,385672,"5,846",Customer
452,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/2/2013 12:37,9/2/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387516,"1,256",Customer
452,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,9/2/2013 13:22,9/2/2013 13:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388343,879,Customer
452,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/2/2013 13:37,9/2/2013 13:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388682,72,Customer
452,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/2/2013 13:44,9/2/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,388814,"1,906",Customer
452,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,9/2/2013 14:41,9/2/2013 14:57,41.893975,-87.628623,45,State St & Erie St,390032,934,Customer
452,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,State St & Erie St,9/2/2013 17:34,9/2/2013 18:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,393195,"1,740",Customer
452,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/3/2013 9:23,9/3/2013 9:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,397151,"1,905",Customer
452,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/3/2013 9:56,9/3/2013 10:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,397311,"1,160",Customer
452,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/3/2013 11:02,9/3/2013 11:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397762,740,Customer
452,1982,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/3/2013 11:32,9/3/2013 11:36,41.877181,-87.627844,3,State St & Van Buren St,397976,224,Subscriber
452,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,State St & Van Buren St,9/3/2013 13:08,9/3/2013 13:21,41.890749,-87.63206,430,LaSalle St & Illinois St,398744,766,Customer
452,1972,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,9/3/2013 13:24,9/3/2013 13:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,398837,307,Subscriber
452,1972,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/3/2013 13:51,9/3/2013 13:57,41.890749,-87.63206,430,LaSalle St & Illinois St,399048,370,Subscriber
452,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,9/3/2013 15:37,9/3/2013 15:57,41.890749,-87.63206,430,LaSalle St & Illinois St,399875,"1,199",Customer
452,1983,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,9/3/2013 18:11,9/3/2013 18:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,401823,529,Subscriber
452,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,9/3/2013 19:09,9/3/2013 19:14,41.893975,-87.628623,45,State St & Erie St,402389,285,Subscriber
452,1989,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,9/3/2013 19:37,9/3/2013 19:40,41.893975,-87.628623,45,State St & Erie St,402641,156,Subscriber
452,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,State St & Erie St,9/3/2013 22:16,9/3/2013 22:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403464,"1,122",Customer
452,,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3813,Wabash Ave & Roosevelt Rd,9/3/2013 22:53,9/3/2013 23:17,41.897448,-87.628722,14,State St & Pearson St,403582,"1,420",Customer
452,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,9/4/2013 16:02,9/4/2013 16:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,408218,626,Subscriber
452,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,9/4/2013 17:02,9/4/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,408968,"1,701",Customer
452,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/4/2013 17:31,9/4/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,409473,"1,675",Customer
452,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/4/2013 18:01,9/4/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,409958,"1,641",Customer
452,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/4/2013 18:32,9/4/2013 18:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,410329,"1,485",Customer
452,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/4/2013 18:59,9/4/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,410581,"1,375",Customer
452,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/4/2013 22:45,9/4/2013 23:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,412061,"2,064",Customer
452,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/5/2013 8:13,9/5/2013 8:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,413290,188,Subscriber
452,1988,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,9/5/2013 9:22,9/5/2013 9:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,413951,201,Subscriber
452,1986,Broadway & Barry Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1795,Lincoln Ave & Diversey Pkwy,9/5/2013 14:34,9/5/2013 14:51,41.937739,-87.644094,137,Broadway & Barry Ave,416411,"1,016",Subscriber
452,1986,Racine Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2637,Broadway & Barry Ave,9/5/2013 14:51,9/5/2013 15:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,416530,983,Subscriber
452,1985,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,9/5/2013 17:56,9/5/2013 18:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,418699,361,Subscriber
452,1969,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1740,Daley Center Plaza,9/6/2013 17:49,9/6/2013 17:59,41.88175,-87.6478,159,Halsted St & Madison St,428332,598,Subscriber
452,,Wells St & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,2462,Halsted St & Madison St,9/6/2013 21:56,9/6/2013 22:18,41.892238,-87.633985,264,Wells St & Ohio St,430485,"1,321",Customer
452,1986,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,889,Wells St & Ohio St,9/7/2013 13:02,9/7/2013 13:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,434943,396,Subscriber
452,,Ashland Ave & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5097,Kingsbury St & Erie St,9/7/2013 13:49,9/7/2013 14:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,435713,"1,214",Customer
452,1986,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2928,Ashland Ave & Wrightwood Ave,9/8/2013 8:31,9/8/2013 8:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,442954,757,Subscriber
452,1986,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2928,Sheffield Ave & Kingsbury St,9/8/2013 11:07,9/8/2013 11:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,443992,724,Subscriber
452,1978,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,Ashland Ave & Wrightwood Ave,9/8/2013 11:24,9/8/2013 11:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,444183,236,Subscriber
452,1978,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,9/8/2013 11:38,9/8/2013 11:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,444331,332,Subscriber
452,,Ashland Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5100,Sheffield Ave & Wellington Ave,9/8/2013 12:58,9/8/2013 13:24,41.903456,-87.66777,61,Ashland Ave & Division St,445189,"1,592",Customer
452,1972,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3842,Damen Ave & Division St,9/9/2013 7:00,9/9/2013 7:13,41.903233,-87.631253,349,Clark St & Elm St,450902,786,Subscriber
452,1972,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3842,Clark St & Elm St,9/9/2013 7:13,9/9/2013 7:41,41.90331,-87.67695,136,Damen Ave & Division St,451005,"1,638",Subscriber
452,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,9/9/2013 9:59,9/9/2013 10:06,41.903456,-87.66777,61,Ashland Ave & Division St,452486,427,Customer
452,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/9/2013 13:03,9/9/2013 13:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,453837,915,Customer
452,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,9/9/2013 14:19,9/9/2013 14:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,454441,328,Customer
452,1991,Halsted St & James M Rochford St,41.884078,-87.648684,53,Green St & Randolph St,Male,2297,Green St & Randolph St,9/9/2013 22:11,9/9/2013 22:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,458395,573,Subscriber
452,,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2042,Halsted St & James M Rochford St,9/9/2013 22:56,9/9/2013 23:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,458509,446,Customer
452,1988,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,9/10/2013 9:50,9/10/2013 10:09,41.884337,-87.630183,23,Daley Center Plaza,460518,"1,126",Subscriber
452,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,9/10/2013 14:38,9/10/2013 14:47,41.8739580629,-87.6277394859,30,State St & Harrison St,462286,546,Customer
452,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,9/10/2013 16:36,9/10/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,463088,630,Customer
452,,Damen Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5302,Dearborn St & Monroe St,9/10/2013 17:36,9/10/2013 17:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,463879,"1,300",Customer
452,,Hermitage Ave & Polk St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2743,Damen Ave & Grand Ave,9/10/2013 19:26,9/10/2013 19:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,465079,867,Customer
452,,Damen Ave & Chicago Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3235,Hermitage Ave & Polk St,9/10/2013 21:25,9/10/2013 21:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,465774,900,Customer
452,,California Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7809,Michigan Ave & Pearson St,9/11/2013 17:40,9/11/2013 18:50,41.903029,-87.697474,256,California Ave & Division St,471519,"4,250",Customer
452,1970,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,1819,California Ave & Division St,9/12/2013 15:51,9/12/2013 16:08,41.90331,-87.67695,136,Damen Ave & Division St,478330,994,Subscriber
452,,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4398,Damen Ave & Division St,9/12/2013 17:14,9/12/2013 18:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479328,"3,107",Customer
452,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/12/2013 18:25,9/12/2013 18:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,480381,643,Customer
452,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,9/13/2013 8:13,9/13/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,483251,"1,321",Subscriber
452,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/13/2013 8:36,9/13/2013 8:45,41.877181,-87.627844,3,State St & Van Buren St,483498,590,Subscriber
452,1980,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,9/13/2013 13:03,9/13/2013 13:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485242,474,Subscriber
452,1985,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,Michigan Ave & Washington St,9/13/2013 18:08,9/13/2013 18:17,41.892238,-87.633985,264,Wells St & Ohio St,488547,497,Subscriber
452,1976,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,9/13/2013 19:08,9/13/2013 19:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489162,"1,036",Subscriber
452,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,9/13/2013 19:43,9/13/2013 19:55,41.847203,-87.646795,98,Halsted St & Archer Ave,489395,749,Customer
452,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/17/2013 20:22,9/17/2013 20:24,41.84358,-87.645368,399,Emerald Ave & 28th St,520447,129,Subscriber
452,1978,State St & 19th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,2459,Emerald Ave & 28th St,9/20/2013 15:15,9/20/2013 15:24,41.856594,-87.627542,408,State St & 19th St,539044,514,Subscriber
452,1990,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,State St & 19th St,9/20/2013 16:21,9/20/2013 16:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,539744,736,Subscriber
452,,Southport Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7370,Dearborn St & Monroe St,9/20/2013 17:15,9/20/2013 17:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,540632,"2,323",Customer
452,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/21/2013 12:08,9/21/2013 12:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,546299,241,Subscriber
452,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/21/2013 12:16,9/21/2013 12:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,546416,270,Subscriber
452,,Wells St & Evergreen Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4340,Southport Ave & Wellington Ave,9/21/2013 13:45,9/21/2013 14:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,548057,"1,184",Customer
452,,Damen Ave & Cortland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4509,Wells St & Evergreen Ave,9/21/2013 14:30,9/21/2013 15:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,548905,"2,143",Customer
452,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,Damen Ave & Cortland Ave,9/21/2013 17:57,9/21/2013 18:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,552214,"1,171",Customer
452,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,Wood St & Milwaukee Ave,9/21/2013 19:36,9/21/2013 19:41,41.90332,-87.67273,246,Wood St & Division St,553440,303,Customer
452,,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,1654,Wood St & Division St,9/22/2013 9:49,9/22/2013 9:58,41.910652,-87.6824,244,Leavitt St & North Ave,555871,518,Customer
452,,Wood St & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1621,Leavitt St & North Ave,9/22/2013 10:44,9/22/2013 10:53,41.90332,-87.67273,246,Wood St & Division St,556372,560,Customer
452,1981,Sheffield Ave & Willow St,41.90332,-87.67273,246,Wood St & Division St,Female,2932,Wood St & Division St,9/22/2013 11:08,9/22/2013 11:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,556679,"1,018",Subscriber
452,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/22/2013 12:13,9/22/2013 12:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,557536,"2,364",Customer
452,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,9/22/2013 13:27,9/22/2013 14:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558636,"3,210",Customer
452,,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2870,Hampden Ct & Diversey Pkwy,9/22/2013 15:24,9/22/2013 15:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,560391,772,Customer
452,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,Clifton Ave & Armitage Ave,9/22/2013 15:45,9/22/2013 16:01,41.903233,-87.631253,349,Clark St & Elm St,560754,970,Customer
452,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/23/2013 7:07,9/23/2013 7:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,564868,474,Subscriber
452,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/23/2013 7:30,9/23/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565039,356,Subscriber
452,1973,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,Michigan Ave & Washington St,9/23/2013 13:29,9/23/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,568016,478,Subscriber
