bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
896,1969,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,9/3/2013 10:50,9/3/2013 11:07,41.884337,-87.630183,23,Daley Center Plaza,397669,1015,Subscriber
896,1964,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,9/3/2013 15:04,9/3/2013 15:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,399590,195,Subscriber
896,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/3/2013 17:00,9/3/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,400727,350,Subscriber
896,1978,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,9/3/2013 17:42,9/3/2013 17:50,41.8847302006,-87.6277335692,2,State St & Randolph St,401402,528,Subscriber
896,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,0,State St & Randolph St,9/3/2013 18:05,9/3/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,401753,1530,Customer
896,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/3/2013 18:44,9/3/2013 19:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,402156,990,Customer
896,,Damen Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5174,0,Clarendon Ave & Junior Ter,9/3/2013 20:55,9/3/2013 21:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,403137,1066,Customer
896,,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4322,0,Clark St & Wellington Ave,9/4/2013 15:32,9/4/2013 15:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,407923,1440,Customer
896,,Lincoln Ave & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5879,0,Clarendon Ave & Junior Ter,9/4/2013 17:07,9/4/2013 17:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,409084,1587,Customer
896,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,9/4/2013 18:22,9/4/2013 18:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,410221,703,Customer
896,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,9/4/2013 18:36,9/4/2013 18:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,410369,704,Customer
896,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,0,Larrabee St & Kingsbury St,9/5/2013 16:45,9/5/2013 16:51,41.893832,-87.634195,64,Wells St & Erie St,417650,345,Customer
896,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,0,Wells St & Erie St,9/5/2013 16:54,9/5/2013 16:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,417770,301,Subscriber
896,1972,Sheffield Ave & Wellington Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,19249,0,Blackstone Ave & Hyde Park Blvd,9/5/2013 17:41,9/5/2013 18:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,418496,1388,Subscriber
896,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/5/2013 18:25,9/5/2013 18:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419041,201,Subscriber
896,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,9/5/2013 23:05,9/5/2013 23:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420797,1698,Customer
896,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,0,Southport Ave & Wellington Ave,9/6/2013 10:25,9/6/2013 10:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,423222,962,Customer
896,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,0,Lincoln Ave & Roscoe St,9/6/2013 19:21,9/6/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,429388,1174,Customer
896,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,0,Theater on the Lake,9/6/2013 19:42,9/6/2013 20:05,41.894448,-87.622663,16,St Clair St & Erie St,429582,1396,Customer
896,1979,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,9/7/2013 11:02,9/7/2013 11:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,433181,1448,Subscriber
896,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,2.0,Cannon Dr & Fullerton Ave,9/7/2013 13:34,9/7/2013 14:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,435499,1987,Customer
896,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/7/2013 14:10,9/7/2013 14:30,41.865212,-87.617759,29,Museum Campus,436013,1232,Customer
896,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/7/2013 14:33,9/7/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,436441,1846,Customer
896,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/7/2013 15:04,9/7/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,436984,2272,Customer
896,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 16:36,9/7/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,438329,2716,Customer
896,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/7/2013 17:27,9/7/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439043,1474,Customer
896,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,0,Michigan Ave & Oak St,9/7/2013 18:04,9/7/2013 18:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,439490,1377,Customer
896,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,0,Dayton St & North Ave,9/7/2013 19:51,9/7/2013 20:04,41.903456,-87.66777,61,Ashland Ave & Division St,440653,831,Customer
896,,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3472,0,Morgan St & Lake St,9/8/2013 12:38,9/8/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,444958,1192,Customer
896,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/8/2013 14:04,9/8/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,445856,748,Customer
896,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/8/2013 15:04,9/8/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446583,820,Customer
896,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/8/2013 15:20,9/8/2013 15:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446764,425,Customer
896,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/8/2013 15:49,9/8/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,447215,81,Customer
896,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,9/8/2013 16:03,9/8/2013 16:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,447400,1262,Customer
896,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,9/8/2013 18:21,9/8/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,448891,1168,Customer
896,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/8/2013 18:47,9/8/2013 19:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,449109,789,Customer
896,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/8/2013 19:02,9/8/2013 19:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449260,375,Customer
896,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/8/2013 19:10,9/8/2013 19:28,41.865212,-87.617759,29,Museum Campus,449326,1058,Customer
896,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/8/2013 19:31,9/8/2013 19:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449480,1496,Customer
896,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/8/2013 21:14,9/8/2013 21:43,41.865212,-87.617759,29,Museum Campus,450048,1699,Customer
896,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/8/2013 21:48,9/8/2013 22:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450187,925,Customer
896,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,0,Michigan Ave & Congress Pkwy,9/9/2013 5:33,9/9/2013 5:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,450657,637,Customer
896,1984,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2795,0,Wabash Ave & Cermak Rd,9/9/2013 7:10,9/9/2013 7:20,41.877181,-87.627844,3,State St & Van Buren St,450982,591,Subscriber
896,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/9/2013 7:44,9/9/2013 7:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,451262,640,Subscriber
896,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,9/9/2013 8:00,9/9/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451410,726,Subscriber
896,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/9/2013 12:13,9/9/2013 12:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,453494,735,Subscriber
896,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/9/2013 12:46,9/9/2013 12:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453787,296,Subscriber
896,1981,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,9/9/2013 12:54,9/9/2013 12:57,41.884576228,-87.63188991,5,Clark St & Randolph St,453786,191,Subscriber
896,1981,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,9/9/2013 13:49,9/9/2013 13:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,454241,298,Subscriber
896,1978,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,0,Dearborn St & Adams St,9/9/2013 14:24,9/9/2013 14:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,454465,451,Subscriber
896,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/9/2013 16:37,9/9/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455578,527,Subscriber
896,1962,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,0,Canal St & Jackson Blvd,9/9/2013 17:52,9/9/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,456595,616,Subscriber
896,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/9/2013 18:12,9/9/2013 18:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456818,1373,Customer
896,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 19:10,9/9/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,457417,869,Subscriber
896,,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,1243,0,Canal St & Adams St,9/9/2013 21:22,9/9/2013 21:33,41.884078,-87.648684,53,Green St & Randolph St,458214,608,Customer
896,1974,Damen Ave & Cullerton St,41.884078,-87.648684,53,Green St & Randolph St,Male,5175,0,Green St & Randolph St,9/9/2013 22:09,9/9/2013 22:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,458385,1112,Subscriber
896,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,0,Wells St & Polk St,9/10/2013 8:23,9/10/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459850,478,Subscriber
896,1980,Western Ave & Leland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,11373,1.5,Michigan Ave & Lake St,9/10/2013 16:37,9/10/2013 17:13,41.966555,-87.688487,112,Western Ave & Leland Ave,463097,2148,Subscriber
896,,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3500,0,Western Ave & Leland Ave,9/11/2013 9:45,9/11/2013 10:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,468187,960,Customer
896,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,0,Southport Ave & Waveland Ave,9/11/2013 14:49,9/11/2013 15:02,41.966555,-87.688487,112,Western Ave & Leland Ave,469949,759,Customer
896,,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,247,0,Western Ave & Leland Ave,9/13/2013 20:06,9/13/2013 20:17,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,489510,696,Customer
896,,State St & Kinzie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10457,0,Lincoln Ave & Eastwood Ave,9/14/2013 16:32,9/14/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,498243,1684,Customer
896,1978,Damen Ave & Cortland Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5641,0,State St & Kinzie St,9/15/2013 14:25,9/15/2013 14:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,503729,1285,Subscriber
896,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/16/2013 6:58,9/16/2013 7:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,505196,224,Subscriber
896,1982,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,9/16/2013 17:24,9/16/2013 17:35,41.857937,-87.623633,150,Michigan Ave & 18th St,510067,622,Subscriber
896,,Michigan Ave & Pearson St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9902,0,Lincoln Ave & Eastwood Ave,9/17/2013 8:51,9/17/2013 9:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,514035,1278,Customer
896,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,9/17/2013 11:59,9/17/2013 12:33,41.865212,-87.617759,29,Museum Campus,515366,2033,Customer
896,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,14.0,Wentworth Ave & Archer Ave,9/17/2013 18:10,9/17/2013 19:51,41.865212,-87.617759,29,Museum Campus,519274,6069,Customer
896,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/17/2013 20:48,9/17/2013 21:09,41.865212,-87.617759,29,Museum Campus,520587,1254,Customer
896,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/18/2013 8:20,9/18/2013 8:43,41.8513751729,-87.6188346489,106,McCormick Place,522455,1380,Customer
896,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,9/18/2013 8:56,9/18/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522830,1533,Subscriber
896,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,0,Orleans St & Elm St,9/19/2013 7:39,9/19/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528056,877,Subscriber
896,1978,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,0,Wells St & Polk St,9/19/2013 13:24,9/19/2013 13:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,529559,460,Subscriber
896,1970,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/19/2013 13:50,9/19/2013 13:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,529729,277,Subscriber
896,1962,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/19/2013 18:49,9/19/2013 19:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,532683,702,Subscriber
896,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,9/19/2013 19:37,9/19/2013 19:50,41.912202,-87.634664,182,Wells St & Concord Ln,533178,822,Subscriber
896,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,9/20/2013 8:08,9/20/2013 8:17,41.892238,-87.633985,264,Wells St & Ohio St,535486,527,Subscriber
896,1964,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3007,0,Wells St & Ohio St,9/20/2013 13:28,9/20/2013 13:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,538122,679,Subscriber
896,1964,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5693,0,Clark St & Lincoln Ave,9/20/2013 18:19,9/20/2013 18:44,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,541550,1516,Subscriber
896,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,9/20/2013 18:55,9/20/2013 19:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,541916,343,Customer
896,1984,Sheffield Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3191,0,Ravenswood Ave & Irving Park Rd,9/21/2013 1:32,9/21/2013 1:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,543467,725,Subscriber
896,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,9/21/2013 9:29,9/21/2013 9:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,544381,574,Customer
896,,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3446,0,Damen Ave & Wellington Ave,9/22/2013 17:01,9/22/2013 17:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561921,1022,Customer
896,,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5704,2.0,Lake Shore Dr & Wellington Ave,9/22/2013 18:16,9/22/2013 18:47,41.893975,-87.628623,45,State St & Erie St,562880,1862,Customer
896,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,0,State St & Erie St,9/22/2013 18:56,9/22/2013 19:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,563319,526,Customer
896,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,2.0,Pine Grove Ave & Addison St,9/23/2013 8:53,9/23/2013 9:29,41.8810317,-87.62408432,8,Millennium Park,565991,2138,Customer
896,1972,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,0,Franklin St & Quincy St,9/23/2013 17:44,9/23/2013 17:55,41.864059,-87.623727,310,Michigan Ave & 14th St,570620,657,Subscriber
896,1981,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,9/24/2013 6:13,9/24/2013 6:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,573141,111,Subscriber
896,1972,Pine Grove Ave & Addison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,11683,0,Wabash Ave & Roosevelt Rd,9/24/2013 7:25,9/24/2013 7:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,573569,990,Subscriber
896,1965,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10267,0,Pine Grove Ave & Addison St,9/24/2013 8:40,9/24/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,574513,366,Subscriber
896,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/24/2013 12:55,9/24/2013 13:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,576263,744,Customer
896,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/24/2013 13:45,9/24/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,576621,1490,Customer
896,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/24/2013 14:14,9/24/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576829,1514,Customer
896,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/24/2013 14:40,9/24/2013 15:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,577006,1449,Customer
896,,Martin Luther King Dr & Oakwood Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7123,0,Indiana Ave & Roosevelt Rd,9/24/2013 15:16,9/24/2013 15:37,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,577297,1232,Customer
896,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,6.0,Martin Luther King Dr & Oakwood Blvd,9/28/2013 16:58,9/28/2013 18:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,621656,3780,Customer
896,1979,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,0,Martin Luther King Dr & Oakwood Blvd,10/2/2013 8:48,10/2/2013 8:52,41.82168,-87.6216,83,Indiana Ave & 40th St,657995,223,Subscriber
896,1990,Cottage Grove Ave & 43rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1896,0,Indiana Ave & 40th St,10/10/2013 15:07,10/10/2013 15:14,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,735595,443,Subscriber
896,1964,Cottage Grove Ave & 51st St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,1500,0,Cottage Grove Ave & 43rd St,10/17/2013 13:57,10/17/2013 14:07,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,805707,569,Subscriber
896,1960,Greenwood Ave & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,1425,0,Cottage Grove Ave & 43rd St,11/2/2013 11:03,11/2/2013 11:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,905597,362,Subscriber
896,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,0,Greenwood Ave & 47th St,11/5/2013 8:35,11/5/2013 8:39,41.809443,-87.591875,117,Lake Park Ave & 47th St,924014,219,Subscriber
896,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,0,Lake Park Ave & 47th St,11/8/2013 19:07,11/8/2013 19:17,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,945981,569,Customer
896,1969,Ellis Ave & 58th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,4128,0,Cottage Grove Ave & Oakwood Blvd,11/12/2013 6:05,11/12/2013 6:18,41.788746,-87.601334,365,Ellis Ave & 58th St,963164,772,Subscriber
896,1984,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,0,Ellis Ave & 58th St,11/13/2013 13:12,11/13/2013 13:21,41.799568,-87.594747,397,Kimbark Ave & 53rd St,970386,541,Subscriber
896,1989,Cottage Grove Ave & 51st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1619,0,Kimbark Ave & 53rd St,11/15/2013 10:50,11/15/2013 10:55,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,980673,285,Subscriber
896,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,11/25/2013 7:12,11/25/2013 7:35,41.894448,-87.622663,16,St Clair St & Erie St,1020109,1335,Subscriber
896,,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,,2502,0,St Clair St & Erie St,11/25/2013 9:37,11/25/2013 9:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1021040,810,Customer
896,1974,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,11/25/2013 17:03,11/25/2013 17:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1022201,620,Subscriber
896,,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1687,2.0,Cityfront Plaza & N Water St,11/30/2013 13:43,11/30/2013 14:35,41.887155,-87.62775,339,State St & Wacker Dr,1034304,3108,Customer
896,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,11/30/2013 14:36,11/30/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034560,1517,Customer
