bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
824,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,8/27/2013 16:47,8/27/2013 17:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,338408,1753,Customer
824,,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1678,0,Pine Grove Ave & Addison St,8/27/2013 19:38,8/27/2013 19:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,340142,523,Customer
824,,Cannon Dr & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5362,0,Sheridan Rd & Montrose Ave,9/1/2013 11:05,9/1/2013 11:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373016,1506,Customer
824,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/1/2013 11:43,9/1/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,373554,2050,Customer
824,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,0,Michigan Ave & Washington St,9/1/2013 15:27,9/1/2013 15:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,377666,228,Customer
824,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,9/1/2013 16:30,9/1/2013 16:42,41.8739580629,-87.6277394859,30,State St & Harrison St,378971,709,Customer
824,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,14.0,State St & Harrison St,9/1/2013 17:39,9/1/2013 19:31,41.877181,-87.627844,3,State St & Van Buren St,380187,6726,Customer
824,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/2/2013 11:38,9/2/2013 12:19,41.8810317,-87.62408432,8,Millennium Park,386484,2452,Customer
824,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/2/2013 12:24,9/2/2013 13:17,41.911791,-87.631841,128,Clark St & North Ave,387268,3204,Customer
824,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/2/2013 13:32,9/2/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388573,1447,Customer
824,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/2/2013 14:00,9/2/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,389151,1664,Customer
824,,State St & Harrison St,41.926277,-87.630834,350,Theater on the Lake,,8042,2.0,Theater on the Lake,9/2/2013 15:01,9/2/2013 15:41,41.8739580629,-87.6277394859,30,State St & Harrison St,390411,2429,Customer
824,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,0,State St & Harrison St,9/2/2013 15:58,9/2/2013 16:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391571,984,Customer
824,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,9/2/2013 17:13,9/2/2013 17:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392887,384,Customer
824,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,9/2/2013 17:36,9/2/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,393214,1770,Customer
824,,Damen Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,,5056,0,Clark St & North Ave,9/2/2013 18:52,9/2/2013 19:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,394174,1277,Customer
824,1975,Ogden Ave & Race Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2475,0,Damen Ave & Augusta Blvd,9/3/2013 7:45,9/3/2013 7:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,396239,654,Subscriber
824,1982,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,0,Ogden Ave & Race Ave,9/3/2013 9:12,9/3/2013 9:25,41.88918,-87.6277,50,State St & Kinzie St,397084,779,Subscriber
824,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,9/3/2013 10:24,9/3/2013 10:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397459,985,Customer
824,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/3/2013 10:59,9/3/2013 11:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397726,913,Customer
824,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,0,Orleans St & Merchandise Mart Plaza,9/3/2013 15:05,9/3/2013 15:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,399611,787,Customer
824,1984,Greenview Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6958,0,LaSalle St & Washington St,9/3/2013 16:54,9/3/2013 17:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,400665,603,Subscriber
824,1984,Clark St & Elm St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,5468,0,Greenview Ave & Diversey Pkwy,9/3/2013 17:14,9/3/2013 17:24,41.903233,-87.631253,349,Clark St & Elm St,400976,588,Subscriber
824,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,0,Clark St & Elm St,9/3/2013 18:39,9/3/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,402096,860,Subscriber
824,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,0,Clark St & Lincoln Ave,9/3/2013 23:48,9/4/2013 0:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,403722,858,Customer
824,1948,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1606,0,Southport Ave & Belmont Ave,9/4/2013 16:14,9/4/2013 16:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,408376,1382,Subscriber
824,1979,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2927,0,Ashland Ave & Wrightwood Ave,9/4/2013 17:25,9/4/2013 17:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,409384,561,Subscriber
824,1979,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,9/4/2013 19:03,9/4/2013 19:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,410622,643,Subscriber
824,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,9/5/2013 0:21,9/5/2013 0:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,412270,473,Customer
824,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/5/2013 6:18,9/5/2013 6:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412417,656,Subscriber
824,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,9/5/2013 16:46,9/5/2013 16:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,417675,464,Subscriber
824,,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2262,0,Wood St & Milwaukee Ave,9/5/2013 18:55,9/5/2013 19:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,419417,1119,Customer
824,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,9/7/2013 14:35,9/7/2013 14:46,41.90331,-87.67695,136,Damen Ave & Division St,436474,667,Customer
824,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,2.0,Damen Ave & Division St,9/7/2013 14:49,9/7/2013 15:20,41.911791,-87.631841,128,Clark St & North Ave,436743,1833,Customer
824,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,9/7/2013 16:15,9/7/2013 16:43,41.94893,-87.65775,275,Clark St & Waveland Ave,438052,1706,Customer
824,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,0,Clark St & Waveland Ave,9/7/2013 17:52,9/7/2013 18:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,439363,1354,Customer
824,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,9/8/2013 9:17,9/8/2013 9:35,41.885837,-87.6355,272,Franklin St & Lake St,443171,1034,Subscriber
824,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,9/8/2013 11:11,9/8/2013 11:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,444043,1097,Subscriber
824,1989,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,992,0,Lincoln Ave & Armitage Ave,9/8/2013 16:16,9/8/2013 16:20,41.911791,-87.631841,128,Clark St & North Ave,447570,219,Subscriber
824,1987,Eckhart Park,41.911791,-87.631841,128,Clark St & North Ave,Male,4150,0,Clark St & North Ave,9/8/2013 16:59,9/8/2013 17:21,41.89637337,-87.66098386,289,Eckhart Park,448044,1316,Subscriber
824,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,9/8/2013 17:52,9/8/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,448611,497,Customer
824,1981,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,9/8/2013 18:36,9/8/2013 18:41,41.8815824,-87.64127743,301,Clinton St & Madison St,449012,316,Subscriber
824,1980,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,0,Clinton St & Madison St,9/9/2013 8:44,9/9/2013 8:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,451910,565,Subscriber
824,1973,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8162,1.5,Dearborn St & Adams St,9/11/2013 17:08,9/11/2013 17:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,471034,1846,Subscriber
824,,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7821,0,Pine Grove Ave & Addison St,9/12/2013 7:29,9/12/2013 7:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,474478,1652,Customer
824,1980,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,0,McClurg Ct & Illinois St,9/12/2013 8:04,9/12/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,474842,491,Subscriber
824,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,9/12/2013 17:12,9/12/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479281,573,Subscriber
824,1979,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/12/2013 17:23,9/12/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,479484,391,Subscriber
824,1985,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1791,0,Michigan Ave & Lake St,9/13/2013 16:26,9/13/2013 16:43,41.8739580629,-87.6277394859,30,State St & Harrison St,486944,982,Subscriber
824,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,0,State St & Harrison St,9/13/2013 23:27,9/13/2013 23:41,41.88918,-87.6277,50,State St & Kinzie St,490255,854,Customer
824,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,9/13/2013 23:58,9/14/2013 0:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,490353,444,Customer
824,,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4408,2.0,Dearborn St & Adams St,9/14/2013 11:04,9/14/2013 11:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,492238,2851,Customer
824,1988,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3725,0,Noble St & Milwaukee Ave,9/14/2013 12:18,9/14/2013 12:31,41.903029,-87.697474,256,California Ave & Division St,493451,778,Subscriber
824,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,9/14/2013 16:51,9/14/2013 17:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,498558,1265,Customer
824,1982,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1798,0,California Ave & Milwaukee Ave,9/14/2013 18:38,9/14/2013 18:46,41.910535,-87.689556,257,Campbell Ave & North Ave,500147,487,Subscriber
824,1982,Noble St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2975,0,Campbell Ave & North Ave,9/14/2013 18:47,9/14/2013 19:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,500236,820,Subscriber
824,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,0,Sedgwick St & Webster Ave,9/14/2013 19:46,9/14/2013 20:00,41.890749,-87.63206,430,LaSalle St & Illinois St,500885,886,Customer
824,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,0,LaSalle St & Illinois St,9/14/2013 20:38,9/14/2013 21:00,41.903456,-87.66777,61,Ashland Ave & Division St,501252,1366,Customer
824,1987,Claremont Ave & Hirsch St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2179,0,Ashland Ave & Division St,9/14/2013 21:05,9/14/2013 21:12,41.907781,-87.685854,245,Claremont Ave & Hirsch St,501460,414,Subscriber
824,1987,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1257,0,Claremont Ave & Hirsch St,9/14/2013 22:39,9/14/2013 22:45,41.90331,-87.67695,136,Damen Ave & Division St,502038,349,Subscriber
824,1949,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,9/16/2013 9:00,9/16/2013 9:19,41.882664,-87.63253,6,LaSalle St & Washington St,506309,1155,Subscriber
824,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,0,LaSalle St & Washington St,9/16/2013 14:29,9/16/2013 14:55,41.865212,-87.617759,29,Museum Campus,508276,1593,Customer
824,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/16/2013 17:18,9/16/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,509960,657,Subscriber
824,1968,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,9/17/2013 7:56,9/17/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513403,747,Subscriber
824,1975,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,0,Dearborn St & Adams St,9/17/2013 8:15,9/17/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513603,490,Subscriber
824,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,9/17/2013 8:33,9/17/2013 8:43,41.878724,-87.634793,7,Franklin St & Quincy St,513830,572,Subscriber
824,1983,Michigan Ave & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1381,0,Franklin St & Quincy St,9/17/2013 11:01,9/17/2013 11:08,41.882134,-87.625125,36,Michigan Ave & Madison St,515070,393,Subscriber
824,1980,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,0,Michigan Ave & Madison St,9/17/2013 14:41,9/17/2013 14:54,41.882664,-87.63253,6,LaSalle St & Washington St,516633,793,Subscriber
824,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,0,LaSalle St & Washington St,9/17/2013 17:02,9/17/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518144,497,Subscriber
824,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/18/2013 9:25,9/18/2013 9:31,41.881487,-87.654752,156,Aberdeen St & Madison St,523114,349,Subscriber
824,1985,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3103,0,Aberdeen St & Madison St,9/18/2013 10:19,9/18/2013 10:30,41.8739580629,-87.6277394859,30,State St & Harrison St,523427,649,Subscriber
824,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,9/18/2013 15:41,9/18/2013 15:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,525749,245,Subscriber
824,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,0,Dearborn St & Monroe St,9/18/2013 16:13,9/18/2013 16:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,526040,1566,Subscriber
824,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,9/18/2013 17:00,9/18/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,526575,889,Customer
824,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,9/18/2013 17:21,9/18/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,526819,1045,Subscriber
824,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,9/19/2013 8:21,9/19/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,528253,319,Subscriber
824,1967,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/19/2013 16:11,9/19/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,530576,447,Subscriber
824,1981,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,9/19/2013 20:07,9/19/2013 20:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,533428,776,Subscriber
824,1981,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,9/19/2013 20:24,9/19/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,533494,117,Subscriber
824,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/20/2013 0:18,9/20/2013 0:40,41.926277,-87.630834,350,Theater on the Lake,534429,1298,Customer
824,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/20/2013 17:25,9/20/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,540819,2103,Customer
824,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/20/2013 18:02,9/20/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,541333,1573,Customer
824,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,0,Theater on the Lake,9/21/2013 8:39,9/21/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,544067,1514,Customer
824,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/21/2013 9:41,9/21/2013 9:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,544475,490,Customer
824,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/21/2013 10:36,9/21/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,545021,5009,Customer
824,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/21/2013 12:03,9/21/2013 12:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546220,528,Customer
824,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,6.0,Fairbanks Ct & Grand Ave,9/21/2013 12:24,9/21/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,546557,4327,Customer
824,,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5229,2.0,Wabash Ave & Grand Ave,9/21/2013 14:42,9/21/2013 15:17,41.864059,-87.623727,310,Michigan Ave & 14th St,549148,2074,Customer
824,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,0,Michigan Ave & 14th St,9/21/2013 15:39,9/21/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,550101,800,Customer
824,,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3158,0,Michigan Ave & Lake St,9/21/2013 16:07,9/21/2013 16:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,550545,1051,Customer
824,1972,Racine Ave & 15th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3137,0,Morgan St & Lake St,9/22/2013 12:49,9/22/2013 13:07,41.861267,-87.656625,304,Racine Ave & 15th St,557999,1115,Subscriber
824,1962,Halsted St & Polk St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3526,0,Michigan Ave & 18th St,9/25/2013 13:31,9/25/2013 13:41,41.87184,-87.64664,27,Halsted St & Polk St,585750,590,Subscriber
824,1987,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,0,Halsted St & Polk St,9/25/2013 17:30,9/25/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,588352,232,Subscriber
824,,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,,771,2.0,State St & 16th St,9/25/2013 18:51,9/25/2013 19:27,41.864059,-87.623727,310,Michigan Ave & 14th St,589654,2158,Customer
824,1978,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,9/25/2013 22:43,9/25/2013 22:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,591073,352,Subscriber
824,1939,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4299,0,Clinton St & Lake St,9/26/2013 8:32,9/26/2013 8:55,41.869154,-87.671045,285,Wood St & Taylor St,592733,1352,Subscriber
824,1973,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,9/26/2013 16:54,9/26/2013 17:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,597152,652,Subscriber
824,1988,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2919,0,Desplaines St & Kinzie St,9/26/2013 17:27,9/26/2013 17:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,597733,1008,Subscriber
824,1985,Claremont Ave & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4180,0,Sheffield Ave & Kingsbury St,9/27/2013 20:41,9/27/2013 20:58,41.907781,-87.685854,245,Claremont Ave & Hirsch St,611101,988,Subscriber
824,1985,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1609,0,Claremont Ave & Hirsch St,9/28/2013 18:12,9/28/2013 18:19,41.90332,-87.67273,246,Wood St & Division St,623035,409,Subscriber
824,,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,1654,0,Wood St & Division St,9/28/2013 22:46,9/28/2013 22:54,41.910652,-87.6824,244,Leavitt St & North Ave,625577,473,Customer
824,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,0,Halsted St & Diversey Pkwy,9/29/2013 12:24,9/29/2013 12:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,628936,1639,Customer
824,1985,Wood St & Division St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,5376,0,Halsted St & Diversey Pkwy,9/29/2013 14:29,9/29/2013 14:48,41.90332,-87.67273,246,Wood St & Division St,630940,1165,Subscriber
824,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,9/29/2013 15:03,9/29/2013 15:12,41.90332,-87.67273,246,Wood St & Division St,631489,567,Customer
824,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,9/29/2013 15:32,9/29/2013 15:52,41.903029,-87.697474,256,California Ave & Division St,632013,1231,Customer
824,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,9/29/2013 15:54,9/29/2013 16:47,41.903029,-87.697474,256,California Ave & Division St,632455,3135,Customer
824,1985,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4488,0,Ashland Ave & Division St,9/29/2013 18:48,9/29/2013 19:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,634957,1017,Subscriber
824,1988,Damen Ave & Chicago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4918,0,Kedzie Ave & Milwaukee Ave,9/29/2013 19:45,9/29/2013 20:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,635474,1166,Subscriber
824,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,0,Damen Ave & Chicago Ave,9/30/2013 6:39,9/30/2013 6:56,41.880422,-87.642746,38,Jefferson St & Monroe St,636654,988,Subscriber
824,,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5376,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 15:37,9/30/2013 15:56,41.864059,-87.623727,310,Michigan Ave & 14th St,641347,1139,Customer
824,1979,Normal Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2706,0,Michigan Ave & 14th St,10/1/2013 11:51,10/1/2013 12:06,41.849527,-87.640591,308,Normal Ave & Archer Ave,649474,914,Subscriber
824,1973,Michigan Ave & Pearson St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,8611,0,Normal Ave & Archer Ave,10/2/2013 12:10,10/2/2013 12:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,659751,1562,Subscriber
