bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1039,,Broadway & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3996,Sheridan Rd & Lawrence Ave,10/8/2013 16:33,10/8/2013 16:55,41.940106,-87.645451,277,Broadway & Belmont Ave,715316,"1,308",Customer
1039,,Sedgwick St & Webster Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2261,Broadway & Belmont Ave,10/8/2013 16:56,10/8/2013 17:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,715683,"1,070",Customer
1039,,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1692,Sedgwick St & Webster Ave,10/8/2013 17:16,10/8/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,716121,583,Customer
1039,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,Clark St & Schiller St,10/8/2013 17:28,10/8/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,716382,214,Customer
1039,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,10/8/2013 17:47,10/8/2013 17:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,716772,686,Customer
1039,1979,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2774,Wabash Ave & Grand Ave,10/8/2013 19:35,10/8/2013 19:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,718257,925,Subscriber
1039,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/8/2013 21:35,10/8/2013 22:24,41.8810317,-87.62408432,8,Millennium Park,719030,"2,940",Customer
1039,1980,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,Millennium Park,10/8/2013 23:19,10/8/2013 23:28,41.864059,-87.623727,310,Michigan Ave & 14th St,719365,525,Subscriber
1039,1960,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,10/9/2013 11:39,10/9/2013 11:48,41.8739580629,-87.6277394859,30,State St & Harrison St,722973,512,Subscriber
1039,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/10/2013 8:07,10/10/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731473,830,Subscriber
1039,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,10/11/2013 10:46,10/11/2013 11:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,744564,"2,057",Customer
1039,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/11/2013 11:23,10/11/2013 11:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745013,832,Customer
1039,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/11/2013 12:23,10/11/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,745798,"1,042",Customer
1039,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/11/2013 13:43,10/11/2013 14:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,746945,"1,302",Customer
1039,1986,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,4032,Pine Grove Ave & Irving Park Rd,10/11/2013 14:54,10/11/2013 15:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,748017,821,Subscriber
1039,1968,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,10/11/2013 21:04,10/11/2013 21:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,753604,513,Subscriber
1039,1968,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2234,Halsted St & Dickens Ave,10/11/2013 22:09,10/11/2013 22:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,753998,630,Subscriber
1039,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,Sheffield Ave & Wellington Ave,10/12/2013 10:28,10/12/2013 10:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,756210,995,Customer
1039,,Damen Ave & Chicago Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6945,Southport Ave & Waveland Ave,10/12/2013 20:09,10/12/2013 20:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,764704,"2,083",Customer
1039,,Wilton Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7263,Damen Ave & Chicago Ave,10/13/2013 8:20,10/13/2013 8:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,766878,"1,814",Customer
1039,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/13/2013 19:40,10/13/2013 19:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,776670,189,Subscriber
1039,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/13/2013 20:37,10/13/2013 20:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,776950,164,Subscriber
1039,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,10/13/2013 22:34,10/13/2013 22:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777418,"1,175",Customer
1039,,State St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5454,Hampden Ct & Diversey Pkwy,10/13/2013 22:57,10/13/2013 23:30,41.88918,-87.6277,50,State St & Kinzie St,777476,"1,958",Customer
1039,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,10/13/2013 23:32,10/14/2013 0:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,777540,"1,780",Customer
1039,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,10/14/2013 1:22,10/14/2013 1:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,777656,989,Customer
1039,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,10/14/2013 10:31,10/14/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,779910,"2,006",Customer
1039,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/14/2013 11:45,10/14/2013 12:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,780563,"1,476",Customer
1039,1970,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,781,Michigan Ave & Lake St,10/14/2013 15:19,10/14/2013 15:30,41.88918,-87.6277,50,State St & Kinzie St,783315,645,Subscriber
1039,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/14/2013 16:29,10/14/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,784202,423,Subscriber
1039,1976,Greenwood Ave & 47th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,11104,Franklin St & Quincy St,10/14/2013 17:36,10/14/2013 17:49,41.809835,-87.599383,396,Greenwood Ave & 47th St,785521,750,Subscriber
1039,1972,Michigan Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8486,Greenwood Ave & 47th St,10/14/2013 18:48,10/14/2013 18:54,41.857937,-87.623633,150,Michigan Ave & 18th St,786506,347,Subscriber
1039,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,Michigan Ave & 18th St,10/15/2013 7:49,10/15/2013 7:55,41.871962,-87.626106,54,Wabash Ave & 8th St,789023,332,Customer
1039,1981,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3068,Wabash Ave & 8th St,10/15/2013 8:02,10/15/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,789188,530,Subscriber
1039,1988,Sheffield Ave & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4966,Clinton St & Washington Blvd,10/15/2013 18:12,10/15/2013 18:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,794189,"1,231",Subscriber
1039,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,10/15/2013 18:38,10/15/2013 18:52,41.907993,-87.631501,200,Clark St & Schiller St,794548,821,Subscriber
1039,1988,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5206,Clark St & Schiller St,10/15/2013 19:26,10/15/2013 19:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,794930,858,Subscriber
1039,1971,Sheffield Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5072,Dearborn Pkwy & Delaware Pl,10/16/2013 21:15,10/16/2013 21:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,803680,973,Subscriber
1039,1971,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,10/16/2013 22:07,10/16/2013 22:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,803909,453,Subscriber
1039,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,10/17/2013 14:20,10/17/2013 14:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,805784,"1,327",Subscriber
1039,1986,State St & 19th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,6994,St Clair St & Erie St,10/17/2013 17:56,10/17/2013 18:24,41.856594,-87.627542,408,State St & 19th St,807685,"1,692",Subscriber
1039,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,10/18/2013 8:46,10/18/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,811075,850,Subscriber
1039,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/18/2013 17:31,10/18/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,815492,341,Subscriber
1039,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,10/20/2013 13:02,10/20/2013 13:16,41.887155,-87.62775,339,State St & Wacker Dr,826582,838,Customer
1039,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,State St & Wacker Dr,10/20/2013 15:29,10/20/2013 15:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,828121,867,Customer
1039,1984,Halsted St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3894,Calumet Ave & 18th St,10/21/2013 8:51,10/21/2013 8:58,41.87184,-87.64664,27,Halsted St & Polk St,832491,440,Subscriber
1039,1983,Stetson Ave & South Water St,41.87184,-87.64664,27,Halsted St & Polk St,Male,6763,Halsted St & Polk St,10/21/2013 9:35,10/21/2013 9:51,41.886861,-87.622694,48,Stetson Ave & South Water St,832845,967,Subscriber
1039,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,10/21/2013 15:25,10/21/2013 15:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,834908,"1,290",Subscriber
1039,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/21/2013 17:21,10/21/2013 17:24,41.906717,-87.682779,255,Leavitt St & Hirsch St,836134,160,Subscriber
1039,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,10/22/2013 6:38,10/22/2013 6:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,838507,160,Subscriber
1039,1983,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,10/23/2013 9:51,10/23/2013 9:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,846070,290,Subscriber
1039,1980,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,10/25/2013 0:18,10/25/2013 8:56,41.90331,-87.67695,136,Damen Ave & Division St,856988,"31,058",Subscriber
1039,,California Ave & Francis Pl,41.90331,-87.67695,136,Damen Ave & Division St,,2876,Damen Ave & Division St,10/25/2013 17:57,10/25/2013 18:09,41.91855,-87.69723,259,California Ave & Francis Pl,862315,738,Customer
1039,1984,Clifton Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3773,California Ave & Francis Pl,10/26/2013 17:05,10/26/2013 17:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,868066,"1,121",Subscriber
1039,,Western Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1023,Campbell Ave & North Ave,10/29/2013 15:52,10/29/2013 16:04,41.902893,-87.687275,241,Western Ave & Division St,885723,746,Customer
1039,1976,Damen Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,Male,1576,Western Ave & Division St,10/29/2013 21:21,10/29/2013 21:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,888816,321,Subscriber
1039,1975,Ogden Ave & Race Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2475,Damen Ave & Augusta Blvd,10/30/2013 9:15,10/30/2013 9:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,891129,830,Subscriber
1039,,Milwaukee Ave & Wabansia Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3351,Ogden Ave & Race Ave,10/31/2013 17:44,10/31/2013 17:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,897058,823,Customer
1039,1987,Ashland Ave & Blackhawk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1605,Milwaukee Ave & Wabansia Ave,11/1/2013 15:22,11/1/2013 15:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,901898,442,Subscriber
1039,1991,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,11/2/2013 13:19,11/2/2013 13:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,906636,519,Subscriber
1039,1985,Damen Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2015,Western Ave & Division St,11/4/2013 18:23,11/4/2013 18:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,921068,381,Subscriber
1039,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,11/5/2013 7:34,11/5/2013 7:38,41.880422,-87.642746,38,Jefferson St & Monroe St,923151,241,Subscriber
1039,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,11/5/2013 7:55,11/5/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923405,308,Subscriber
1039,1975,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,11/5/2013 19:11,11/5/2013 19:15,41.880422,-87.642746,38,Jefferson St & Monroe St,928444,273,Subscriber
1039,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,11/5/2013 21:38,11/5/2013 21:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,929129,410,Subscriber
1039,1975,LaSalle St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2885,Green St & Milwaukee Ave,11/7/2013 8:24,11/7/2013 8:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934825,956,Subscriber
1039,1955,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,Dearborn St & Adams St,11/7/2013 17:45,11/7/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,938698,910,Subscriber
1039,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,11/8/2013 15:57,11/8/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,944251,"4,733",Customer
1039,,Shore Drive & 55th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,13894,Michigan Ave & Pearson St,11/8/2013 22:37,11/9/2013 0:11,41.795212,-87.580715,361,Shore Drive & 55th St,946639,"5,623",Customer
1039,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,11/9/2013 12:58,11/9/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949104,"3,096",Customer
1039,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/9/2013 14:22,11/9/2013 14:37,41.865212,-87.617759,29,Museum Campus,950183,887,Customer
1039,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/9/2013 14:42,11/9/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,950417,994,Customer
1039,1982,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,Desplaines St & Kinzie St,11/12/2013 17:48,11/12/2013 18:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,966873,897,Subscriber
1039,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,11/13/2013 6:09,11/13/2013 6:33,41.894448,-87.622663,16,St Clair St & Erie St,968150,"1,455",Subscriber
1039,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,11/13/2013 7:56,11/13/2013 8:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,968663,"1,001",Subscriber
1039,1974,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,Hermitage Ave & Polk St,11/13/2013 9:42,11/13/2013 9:45,41.871262,-87.673688,284,Wolcott Ave & Polk St,969517,122,Subscriber
1039,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,11/13/2013 17:02,11/13/2013 17:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,971521,107,Subscriber
1039,1980,Wood St & Grand Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2884,Hermitage Ave & Polk St,11/13/2013 17:05,11/13/2013 17:19,41.89113,-87.67203,432,Wood St & Grand Ave,971542,860,Subscriber
1039,1965,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/20/2013 15:19,11/20/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,1004380,536,Subscriber
1039,1987,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,Franklin St & Arcade Pl,11/20/2013 17:53,11/20/2013 18:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1005620,"1,109",Subscriber
1039,1970,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/25/2013 8:04,11/25/2013 8:08,41.88541,-87.66732,73,Ashland Ave & Lake St,1020429,286,Subscriber
1039,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,Eckhart Park,11/26/2013 18:17,11/26/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1026538,578,Subscriber
1039,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/26/2013 20:17,11/26/2013 20:20,41.906717,-87.682779,255,Leavitt St & Hirsch St,1027005,183,Subscriber
1039,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,Leavitt St & Hirsch St,11/27/2013 9:50,11/27/2013 10:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1028174,"1,167",Subscriber
1039,1985,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,11/27/2013 13:30,11/27/2013 13:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028722,417,Subscriber
1039,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,Michigan Ave & Washington St,11/27/2013 15:51,11/27/2013 16:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1029265,"1,682",Subscriber
1039,,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1254,Sheffield Ave & Wrightwood Ave,11/29/2013 19:20,11/29/2013 19:26,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1032963,374,Customer
1039,,Sheffield Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2068,Ashland Ave & Wrightwood Ave,11/30/2013 19:06,11/30/2013 19:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1035722,570,Customer
1039,1987,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2167,Broadway & Barry Ave,12/2/2013 18:29,12/2/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,1042102,492,Subscriber
1039,1989,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,Broadway & Barry Ave,12/2/2013 21:20,12/2/2013 21:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1042711,306,Subscriber
1039,1989,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,Broadway & Barry Ave,12/2/2013 21:55,12/2/2013 22:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1042780,352,Subscriber
1039,1961,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,12/3/2013 18:48,12/3/2013 18:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1047053,551,Subscriber
1039,1987,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,Franklin St & Arcade Pl,12/3/2013 19:37,12/3/2013 19:51,41.86458,-87.64693,161,Halsted St & Maxwell St,1047315,839,Subscriber
1039,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,Halsted St & Maxwell St,12/3/2013 22:03,12/3/2013 22:08,41.85378,-87.64665,162,Halsted St & 21st St,1047787,316,Customer
1039,,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1315,Halsted St & 21st St,12/4/2013 8:22,12/4/2013 8:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1048906,460,Customer
1039,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,12/4/2013 8:55,12/4/2013 9:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049289,817,Customer
1039,1976,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,12/4/2013 12:15,12/4/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1050301,443,Subscriber
1039,1984,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,7084,Dearborn St & Adams St,12/11/2013 17:57,12/11/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1071012,"1,073",Subscriber
1039,1988,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,12/12/2013 8:26,12/12/2013 8:38,41.893975,-87.628623,45,State St & Erie St,1071741,694,Subscriber
1039,1982,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,12/12/2013 17:20,12/12/2013 17:30,41.88918,-87.6277,50,State St & Kinzie St,1072983,598,Subscriber
1039,1985,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,State St & Kinzie St,12/12/2013 18:03,12/12/2013 18:15,41.884078,-87.648684,53,Green St & Randolph St,1073162,708,Subscriber
1039,1987,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,477,Green St & Randolph St,12/18/2013 17:43,12/18/2013 17:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1086343,186,Subscriber
1039,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/19/2013 17:24,12/19/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089860,471,Subscriber
1039,1988,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,12/20/2013 16:35,12/20/2013 16:37,41.884576228,-87.63188991,5,Clark St & Randolph St,1092598,135,Subscriber
