bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
985,,Halsted St & 35th St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,17925,0,Pine Grove Ave & Irving Park Rd,9/11/2013 8:07,9/11/2013 8:36,41.830661,-87.647172,413,Halsted St & 35th St,467341,1746,Customer
985,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,38.0,Halsted St & 35th St,9/11/2013 8:48,9/11/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,467808,11284,Customer
985,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,0,Michigan Ave & Oak St,9/11/2013 12:44,9/11/2013 13:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,469162,1650,Customer
985,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,2.0,Pine Grove Ave & Irving Park Rd,9/11/2013 23:07,9/11/2013 23:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,473716,2913,Customer
985,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,14.0,Pine Grove Ave & Irving Park Rd,9/12/2013 9:35,9/12/2013 11:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,475691,6900,Customer
985,,Dayton St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6106,0,Pine Grove Ave & Irving Park Rd,9/12/2013 11:37,9/12/2013 11:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,476371,1255,Customer
985,1980,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4465,0,Dayton St & North Ave,9/12/2013 17:12,9/12/2013 17:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,479284,872,Subscriber
985,1989,Franklin St & Jackson Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8114,1.5,Lake Shore Dr & Wellington Ave,9/13/2013 7:57,9/13/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483034,2044,Subscriber
985,1993,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,524,0,Franklin St & Arcade Pl,9/13/2013 17:55,9/13/2013 17:59,41.885837,-87.6355,272,Franklin St & Lake St,488382,219,Subscriber
985,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,9/13/2013 17:59,9/13/2013 18:08,41.902924,-87.637715,172,Orleans St & Elm St,488426,555,Subscriber
985,,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,,1724,0,Orleans St & Elm St,9/14/2013 13:30,9/14/2013 13:38,41.892238,-87.633985,264,Wells St & Ohio St,494891,518,Customer
985,,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1856,0,Wells St & Ohio St,9/14/2013 16:13,9/14/2013 16:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,497923,900,Customer
985,1982,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1799,0,Green St & Milwaukee Ave,9/14/2013 19:21,9/14/2013 19:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,500650,268,Subscriber
985,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,0,Ogden Ave & Race Ave,9/14/2013 22:14,9/14/2013 22:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,501889,423,Customer
985,,Michigan Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5960,0,Damen Ave & Chicago Ave,9/16/2013 10:43,9/16/2013 11:09,41.882134,-87.625125,36,Michigan Ave & Madison St,506849,1584,Customer
985,1959,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,9/16/2013 11:23,9/16/2013 11:32,41.885837,-87.6355,272,Franklin St & Lake St,507119,521,Subscriber
985,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,9/16/2013 16:36,9/16/2013 16:44,41.893975,-87.628623,45,State St & Erie St,509366,498,Subscriber
985,1968,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,10/1/2013 17:31,10/1/2013 17:50,41.8601213774,-87.6277291853,148,State St & 16th St,652949,1086,Subscriber
985,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/3/2013 8:14,10/3/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,667796,402,Subscriber
985,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,10/3/2013 9:18,10/3/2013 9:26,41.87184,-87.64664,27,Halsted St & Polk St,668544,431,Subscriber
985,1961,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,0,Halsted St & Polk St,10/3/2013 16:39,10/3/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670851,326,Subscriber
985,1981,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/3/2013 17:13,10/3/2013 17:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,671325,284,Subscriber
985,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,10/4/2013 7:31,10/4/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674418,239,Subscriber
985,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/4/2013 8:14,10/4/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674928,681,Subscriber
985,1970,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,10/4/2013 14:38,10/4/2013 14:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,678641,548,Subscriber
985,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/4/2013 14:49,10/4/2013 14:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,678755,322,Subscriber
985,1986,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2146,0,Michigan Ave & Jackson Blvd,10/5/2013 10:17,10/5/2013 10:28,41.890749,-87.63206,430,LaSalle St & Illinois St,685820,667,Subscriber
985,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,10/5/2013 10:45,10/5/2013 10:56,41.903233,-87.631253,349,Clark St & Elm St,686122,614,Customer
985,1981,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3026,0,Columbus Dr & Randolph St,10/5/2013 15:56,10/5/2013 16:08,41.88397,-87.655688,155,May St & Randolph St,690780,746,Subscriber
985,,Damen Ave & Cullerton St,41.88397,-87.655688,155,May St & Randolph St,,4526,0,May St & Randolph St,10/5/2013 16:09,10/5/2013 16:29,41.855048,-87.675726,89,Damen Ave & Cullerton St,690858,1203,Customer
985,,Clinton St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3297,0,Damen Ave & Cullerton St,10/8/2013 8:39,10/8/2013 8:51,41.85795,-87.640826,329,Clinton St & 18th St,710998,758,Customer
985,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,10/8/2013 10:29,10/8/2013 10:39,41.871737,-87.65103,168,Morgan St & Polk St,711989,611,Subscriber
985,1989,Paulina St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,3079,0,Morgan St & Polk St,10/8/2013 14:00,10/8/2013 14:16,41.857901,-87.668745,88,Paulina St & 18th St,713766,966,Subscriber
985,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,10/9/2013 17:20,10/9/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,726871,607,Subscriber
985,1976,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,0,Michigan Ave & Lake St,10/9/2013 18:34,10/9/2013 18:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,728289,1454,Subscriber
985,1976,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,907,0,Sedgwick St & Webster Ave,10/9/2013 18:58,10/9/2013 19:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,728623,279,Subscriber
985,,Pine Grove Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,3928,0,Wolcott Ave & Lawrence Ave,10/10/2013 17:25,10/10/2013 17:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,737753,747,Customer
985,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,14.0,Pine Grove Ave & Irving Park Rd,10/10/2013 19:10,10/10/2013 20:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,739677,6432,Customer
985,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,1.5,Pine Grove Ave & Irving Park Rd,10/11/2013 7:35,10/11/2013 8:19,41.8815824,-87.64127743,301,Clinton St & Madison St,742420,2627,Subscriber
985,1957,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,0,Clinton St & Madison St,10/11/2013 8:21,10/11/2013 8:29,41.88283,-87.661206,353,Ada St & Washington Blvd,742997,529,Subscriber
985,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,0,Ada St & Washington Blvd,10/11/2013 8:36,10/11/2013 8:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,743234,533,Subscriber
985,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,0,Ashland Ave & Augusta Blvd,10/11/2013 9:56,10/11/2013 10:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,744121,609,Subscriber
985,1988,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,10/11/2013 11:10,10/11/2013 11:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,744846,431,Subscriber
985,,Ashland Ave & Belle Plaine Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,9967,2.0,Michigan Ave & Washington St,10/11/2013 17:33,10/11/2013 18:26,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,751071,3186,Customer
985,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,0,LaSalle St & Jackson Blvd,10/12/2013 10:40,10/12/2013 11:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,756383,1744,Customer
985,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,10/12/2013 11:12,10/12/2013 11:34,41.866095,-87.607267,431,Adler Planetarium,756852,1295,Customer
985,,State St & Erie St,41.866095,-87.607267,431,Adler Planetarium,,5500,2.0,Adler Planetarium,10/12/2013 13:05,10/12/2013 13:51,41.893975,-87.628623,45,State St & Erie St,758894,2733,Customer
985,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,10/12/2013 14:51,10/12/2013 15:20,41.887155,-87.62775,339,State St & Wacker Dr,760758,1784,Customer
985,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,0,Michigan Ave & 18th St,10/14/2013 9:54,10/14/2013 10:03,41.871962,-87.626106,54,Wabash Ave & 8th St,779599,537,Customer
985,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,10/14/2013 14:45,10/14/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,782908,1373,Customer
985,1970,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,0,Clark St & Randolph St,10/17/2013 11:56,10/17/2013 12:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,805346,247,Subscriber
985,1985,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,412,0,Michigan Ave & Washington St,10/19/2013 15:10,10/19/2013 15:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,821632,171,Subscriber
985,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,10/20/2013 11:43,10/20/2013 12:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,825868,1087,Subscriber
985,,St Clair St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7611,2.0,Pine Grove Ave & Addison St,10/20/2013 17:00,10/20/2013 17:46,41.894448,-87.622663,16,St Clair St & Erie St,829200,2772,Customer
985,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,2.0,Museum Campus,10/21/2013 11:08,10/21/2013 11:50,41.866095,-87.607267,431,Adler Planetarium,833347,2521,Customer
985,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,0,Adler Planetarium,10/21/2013 16:28,10/21/2013 16:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,835394,1582,Customer
985,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/21/2013 16:58,10/21/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,835733,1214,Customer
985,1969,State St & 19th St,41.8810317,-87.62408432,8,Millennium Park,Male,3739,0,Millennium Park,10/21/2013 18:16,10/21/2013 18:38,41.856594,-87.627542,408,State St & 19th St,836906,1325,Subscriber
985,1969,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,519,0,State St & 19th St,10/21/2013 18:38,10/21/2013 18:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,837108,173,Subscriber
985,1969,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,10/21/2013 18:55,10/21/2013 19:07,41.8513751729,-87.6188346489,106,McCormick Place,837225,714,Subscriber
985,,Canal St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,,4135,0,Wood St & Grand Ave,11/30/2013 21:34,11/30/2013 21:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1036104,1164,Customer
985,1986,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,0,Canal St & Jackson Blvd,12/1/2013 22:02,12/1/2013 22:11,41.871962,-87.626106,54,Wabash Ave & 8th St,1038275,512,Subscriber
985,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,12/2/2013 8:47,12/2/2013 8:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1039398,251,Subscriber
985,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,12/2/2013 8:56,12/2/2013 9:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039455,477,Subscriber
985,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,12/2/2013 15:22,12/2/2013 15:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040730,567,Subscriber
985,1967,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,12/2/2013 17:14,12/2/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,1041429,1111,Subscriber
985,1967,Halsted St & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2277,0,Clark St & Elm St,12/2/2013 17:32,12/2/2013 17:44,41.913778,-87.64884,181,Halsted St & Willow St,1041639,731,Subscriber
985,1967,Desplaines St & Kinzie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3107,0,Halsted St & Willow St,12/3/2013 7:51,12/3/2013 8:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1043436,743,Subscriber
985,1967,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,12/3/2013 8:04,12/3/2013 8:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1043557,784,Subscriber
985,1978,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1148,0,Clark St & Congress Pkwy,12/3/2013 8:29,12/3/2013 8:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043801,330,Subscriber
985,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,0,Michigan Ave & Jackson Blvd,12/3/2013 17:15,12/3/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1046306,240,Subscriber
985,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,12/4/2013 17:34,12/4/2013 17:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1052039,1214,Subscriber
985,1983,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3725,0,Noble St & Milwaukee Ave,12/4/2013 17:54,12/4/2013 18:07,41.903029,-87.697474,256,California Ave & Division St,1052234,745,Subscriber
985,1985,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,12/4/2013 19:38,12/4/2013 19:49,41.903456,-87.66777,61,Ashland Ave & Division St,1052921,623,Subscriber
985,1969,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,12/5/2013 2:40,12/5/2013 2:50,41.903233,-87.631253,349,Clark St & Elm St,1053567,641,Subscriber
985,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,12/5/2013 6:17,12/5/2013 6:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053627,732,Subscriber
985,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,12/5/2013 8:28,12/5/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1054327,814,Subscriber
985,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,12/5/2013 8:56,12/5/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,1054544,533,Subscriber
985,1979,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/5/2013 18:01,12/5/2013 18:10,41.88918,-87.6277,50,State St & Kinzie St,1056854,531,Subscriber
985,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,12/5/2013 18:55,12/5/2013 19:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1057173,414,Subscriber
985,1958,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,12/6/2013 10:12,12/6/2013 10:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1058923,229,Subscriber
985,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,12/6/2013 10:40,12/6/2013 10:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058999,116,Subscriber
985,1988,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,12/6/2013 15:32,12/6/2013 15:36,41.880422,-87.642746,38,Jefferson St & Monroe St,1059869,220,Subscriber
985,1974,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4673,0,Jefferson St & Monroe St,12/6/2013 15:48,12/6/2013 16:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,1059934,1056,Subscriber
985,1977,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2268,0,Halsted St & Dickens Ave,12/6/2013 21:14,12/6/2013 21:24,41.911791,-87.631841,128,Clark St & North Ave,1061098,588,Subscriber
985,1991,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,0,Clark St & North Ave,12/7/2013 12:07,12/7/2013 12:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1062025,670,Subscriber
985,1985,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,0,Mies van der Rohe Way & Chicago Ave,12/7/2013 13:01,12/7/2013 13:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1062220,484,Subscriber
985,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,12/7/2013 14:32,12/7/2013 14:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1062512,526,Customer
985,1986,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1134,0,Ogden Ave & Chicago Ave,12/10/2013 13:31,12/10/2013 13:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1067809,318,Subscriber
985,1986,Ogden Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1134,0,Ashland Ave & Chicago Ave,12/10/2013 15:50,12/10/2013 15:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1068079,297,Subscriber
985,1986,Wells St & Evergreen Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2747,0,Ogden Ave & Chicago Ave,12/10/2013 18:36,12/10/2013 18:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,1068629,546,Subscriber
985,1986,Ogden Ave & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2784,0,Wells St & Evergreen Ave,12/10/2013 21:27,12/10/2013 21:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1068949,596,Subscriber
985,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,12/11/2013 7:26,12/11/2013 7:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,1069278,598,Subscriber
985,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,12/11/2013 13:49,12/11/2013 13:54,41.893975,-87.628623,45,State St & Erie St,1070247,282,Subscriber
985,1985,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1079,0,State St & Erie St,12/11/2013 16:42,12/11/2013 16:49,41.8847302006,-87.6277335692,2,State St & Randolph St,1070687,418,Subscriber
985,1985,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,0,State St & Randolph St,12/11/2013 17:37,12/11/2013 17:47,41.893975,-87.628623,45,State St & Erie St,1070949,565,Subscriber
985,1985,Clinton St & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Female,4156,0,State St & Erie St,12/12/2013 16:08,12/12/2013 16:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1072760,1285,Subscriber
985,1985,State St & Erie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,4354,0,Clinton St & Roosevelt Rd,12/12/2013 16:53,12/12/2013 17:13,41.893975,-87.628623,45,State St & Erie St,1072885,1184,Subscriber
985,1971,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,12/14/2013 19:49,12/14/2013 19:57,41.890749,-87.63206,430,LaSalle St & Illinois St,1077726,490,Subscriber
985,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,12/14/2013 21:00,12/14/2013 21:05,41.894666,-87.638437,52,Sedgwick St & Huron St,1077782,302,Subscriber
985,1959,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,919,0,Sedgwick St & Huron St,12/15/2013 15:11,12/15/2013 15:17,41.893975,-87.628623,45,State St & Erie St,1078423,331,Subscriber
985,1992,Sheridan Rd & Buena Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,4403,0,Lincoln Ave & Fullerton Ave,12/20/2013 15:47,12/20/2013 16:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1092391,1503,Subscriber
985,1992,Broadway & Argyle St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1745,0,Sheridan Rd & Buena Ave,12/21/2013 9:14,12/21/2013 9:24,41.972972,-87.659637,108,Broadway & Argyle St,1093845,587,Subscriber
985,1992,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,598,0,Broadway & Argyle St,12/21/2013 9:25,12/21/2013 9:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,1093861,235,Subscriber
985,1992,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,598,0,Broadway & Berwyn Ave,12/21/2013 10:25,12/21/2013 10:30,41.972972,-87.659637,108,Broadway & Argyle St,1093958,313,Subscriber
985,1992,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,1376,0,Broadway & Argyle St,12/21/2013 11:06,12/21/2013 11:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1094033,568,Subscriber
985,,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1376,0,Sheridan Rd & Montrose Ave,12/27/2013 3:22,12/27/2013 3:28,41.972972,-87.659637,108,Broadway & Argyle St,1100564,344,Customer
