bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
818,1966,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/23/2013 13:40,9/23/2013 13:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,568107,260,Subscriber
818,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,9/23/2013 15:43,9/23/2013 15:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,568960,454,Subscriber
818,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,2.0,McClurg Ct & Illinois St,9/23/2013 16:59,9/23/2013 17:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569797,2261,Customer
818,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,9/23/2013 20:10,9/23/2013 20:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,572181,862,Customer
818,1967,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/24/2013 7:30,9/24/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,573602,763,Subscriber
818,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,9/24/2013 8:18,9/24/2013 8:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574201,207,Subscriber
818,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,9/24/2013 8:45,9/24/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574576,632,Subscriber
818,1970,Michigan Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2933,0,LaSalle St & Jackson Blvd,9/24/2013 17:43,9/24/2013 17:58,41.857937,-87.623633,150,Michigan Ave & 18th St,579230,888,Subscriber
818,1954,Sangamon St & Washington Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5218,0,Michigan Ave & 18th St,9/25/2013 7:11,9/25/2013 7:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,582375,1515,Subscriber
818,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,9/25/2013 7:54,9/25/2013 7:58,41.880422,-87.642746,38,Jefferson St & Monroe St,582788,256,Subscriber
818,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,9/25/2013 16:21,9/25/2013 16:31,41.8807,-87.63947,56,Canal St & Monroe St,587124,572,Subscriber
818,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/25/2013 16:52,9/25/2013 16:56,41.884337,-87.630183,23,Daley Center Plaza,587559,261,Subscriber
818,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,9/25/2013 17:19,9/25/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,588128,533,Subscriber
818,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,9/26/2013 8:11,9/26/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592425,517,Subscriber
818,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,0,Larrabee St & Kingsbury St,9/26/2013 16:37,9/26/2013 16:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,596901,1044,Subscriber
818,1949,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,9/26/2013 17:24,9/26/2013 17:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,597681,685,Subscriber
818,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,9/27/2013 18:38,9/27/2013 18:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,609979,343,Subscriber
818,1978,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2839,0,Aberdeen St & Jackson Blvd,9/28/2013 9:53,9/28/2013 10:06,41.8810317,-87.62408432,8,Millennium Park,613494,786,Subscriber
818,1988,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,9/28/2013 12:08,9/28/2013 12:17,41.890749,-87.63206,430,LaSalle St & Illinois St,615537,545,Subscriber
818,,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4844,0,LaSalle St & Illinois St,9/28/2013 12:52,9/28/2013 13:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,616424,1184,Customer
818,,Ashland Ave & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2311,0,Damen Ave & Chicago Ave,9/28/2013 13:36,9/28/2013 13:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,617333,670,Customer
818,,Franklin St & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4002,0,Ashland Ave & Blackhawk St,9/28/2013 17:03,9/28/2013 17:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,621777,965,Customer
818,1980,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,9/29/2013 9:24,9/29/2013 9:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,626748,688,Subscriber
818,1984,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2287,0,McClurg Ct & Illinois St,9/29/2013 9:42,9/29/2013 9:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,626951,535,Subscriber
818,1988,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,9/29/2013 11:08,9/29/2013 11:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,627875,335,Subscriber
818,1988,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,9/29/2013 11:38,9/29/2013 11:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,628273,269,Subscriber
818,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/29/2013 12:28,9/29/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,629000,357,Subscriber
818,1991,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,9/29/2013 12:57,9/29/2013 13:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,629436,341,Subscriber
818,1960,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/29/2013 13:14,9/29/2013 13:20,41.893832,-87.634195,64,Wells St & Erie St,629702,347,Subscriber
818,1976,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,0,Wells St & Erie St,9/30/2013 8:42,9/30/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637937,818,Subscriber
818,1965,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,9/30/2013 13:36,9/30/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,640372,848,Subscriber
818,1978,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,0,Franklin St & Jackson Blvd,9/30/2013 17:14,9/30/2013 17:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,642639,1147,Subscriber
818,1988,Lincoln Ave & Leavitt St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5057,0,Wilton Ave & Diversey Pkwy,10/1/2013 11:50,10/1/2013 12:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,649472,1197,Subscriber
818,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/1/2013 17:04,10/1/2013 17:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,652322,213,Subscriber
818,1987,Clark St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3129,0,Clifton Ave & Lawrence Ave,10/2/2013 14:32,10/2/2013 14:48,41.94893,-87.65775,275,Clark St & Waveland Ave,661174,939,Subscriber
818,1984,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2925,0,Clark St & Waveland Ave,10/2/2013 19:49,10/2/2013 20:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,665320,676,Subscriber
818,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,10/4/2013 2:30,10/4/2013 2:40,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,673842,563,Subscriber
818,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,0,Sheridan Rd & Buena Ave,10/4/2013 14:18,10/4/2013 14:27,41.973385,-87.668365,392,Clark St & Winnemac Ave,678403,578,Subscriber
818,,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2196,0,Clark St & Winnemac Ave,10/4/2013 23:14,10/4/2013 23:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,684020,642,Customer
818,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/5/2013 9:39,10/5/2013 9:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,685510,390,Subscriber
818,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,10/5/2013 10:05,10/5/2013 10:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,685707,172,Subscriber
818,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/5/2013 11:18,10/5/2013 11:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,686519,163,Subscriber
818,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,10/5/2013 11:37,10/5/2013 11:40,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,686771,189,Subscriber
818,1962,Lake Shore Dr & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,3196,0,Southport Ave & Irving Park Rd,10/5/2013 13:36,10/5/2013 13:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,688584,959,Subscriber
818,1987,Larrabee St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3146,0,Lake Shore Dr & Belmont Ave,10/5/2013 15:53,10/5/2013 16:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,690755,645,Subscriber
818,1987,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,0,Larrabee St & Webster Ave,10/7/2013 8:19,10/7/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,701454,1057,Subscriber
818,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/7/2013 8:42,10/7/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,701759,572,Subscriber
818,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,10/7/2013 18:49,10/7/2013 19:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,707903,1200,Subscriber
818,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/8/2013 6:17,10/8/2013 6:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,709612,750,Subscriber
818,1980,State St & 16th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3408,0,Columbus Dr & Randolph St,10/8/2013 8:05,10/8/2013 8:20,41.8601213774,-87.6277291853,148,State St & 16th St,710536,892,Subscriber
818,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/8/2013 8:49,10/8/2013 9:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,711174,746,Subscriber
818,1969,Southport Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7149,0,Franklin St & Arcade Pl,10/8/2013 16:17,10/8/2013 16:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,715111,1487,Subscriber
818,,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,561,0,Southport Ave & Wellington Ave,10/8/2013 19:29,10/8/2013 19:41,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,718194,691,Customer
818,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,10/10/2013 5:17,10/10/2013 5:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,730494,545,Subscriber
818,1980,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,10/10/2013 7:42,10/10/2013 7:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731144,383,Subscriber
818,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,10/10/2013 12:52,10/10/2013 14:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,734270,5372,Customer
818,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 6:30,10/11/2013 6:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,741912,697,Subscriber
818,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,10/11/2013 7:50,10/11/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,742571,254,Subscriber
818,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,10/11/2013 8:16,10/11/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,742931,515,Subscriber
818,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,0,Michigan Ave & Congress Pkwy,10/11/2013 11:52,10/11/2013 11:55,41.871962,-87.626106,54,Wabash Ave & 8th St,745365,176,Subscriber
818,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,2.0,Wabash Ave & 8th St,10/11/2013 14:18,10/11/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747486,2637,Customer
818,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/12/2013 11:52,10/12/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757524,1449,Customer
818,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,10/12/2013 12:44,10/12/2013 13:26,41.866095,-87.607267,431,Adler Planetarium,758543,2528,Customer
818,1984,Michigan Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,Male,2435,0,Adler Planetarium,10/12/2013 14:43,10/12/2013 15:06,41.857937,-87.623633,150,Michigan Ave & 18th St,760635,1362,Subscriber
818,1984,Jefferson St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,4047,0,Michigan Ave & 18th St,10/12/2013 15:06,10/12/2013 15:34,41.880422,-87.642746,38,Jefferson St & Monroe St,761022,1681,Subscriber
818,1984,Greenview Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6923,0,Jefferson St & Monroe St,10/12/2013 15:35,10/12/2013 16:01,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,761450,1591,Subscriber
818,,Adler Planetarium,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,11972,0,Greenview Ave & Diversey Pkwy,10/12/2013 16:02,10/12/2013 16:29,41.866095,-87.607267,431,Adler Planetarium,761868,1619,Customer
818,,Fairbanks Ct & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4394,2.0,Adler Planetarium,10/12/2013 16:50,10/12/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762499,2204,Customer
818,,LaSalle St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7421,0,Martin Luther King Dr & Oakwood Blvd,10/14/2013 11:55,10/14/2013 12:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,780701,748,Customer
818,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,0,Michigan Ave & Jackson Blvd,10/14/2013 19:27,10/14/2013 19:41,41.893975,-87.628623,45,State St & Erie St,786899,846,Customer
818,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,10/14/2013 23:05,10/14/2013 23:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,788004,73,Subscriber
818,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,10/15/2013 12:19,10/15/2013 13:19,41.865212,-87.617759,29,Museum Campus,791455,3590,Customer
818,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/15/2013 16:00,10/15/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,792502,1285,Customer
818,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/15/2013 16:27,10/15/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,792701,1618,Customer
818,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/15/2013 17:15,10/15/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,793276,345,Customer
818,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,2.0,McClurg Ct & Illinois St,10/15/2013 21:08,10/15/2013 22:02,41.856594,-87.627542,408,State St & 19th St,795494,3219,Customer
818,,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,,835,0,State St & 19th St,10/15/2013 22:04,10/15/2013 22:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,795766,264,Customer
818,1986,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,3218,0,Wabash Ave & Cermak Rd,10/19/2013 0:27,10/19/2013 0:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,817295,700,Subscriber
818,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,0,Clinton St & Madison St,10/19/2013 10:39,10/19/2013 10:43,41.88175,-87.6478,159,Halsted St & Madison St,818545,249,Customer
818,1986,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,10/21/2013 17:08,10/21/2013 17:13,41.880422,-87.642746,38,Jefferson St & Monroe St,835885,314,Subscriber
818,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/21/2013 17:16,10/21/2013 17:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,836051,420,Subscriber
818,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/21/2013 17:27,10/21/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,836244,361,Subscriber
818,1982,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/21/2013 18:44,10/21/2013 18:56,41.893975,-87.628623,45,State St & Erie St,837141,734,Subscriber
818,1970,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3193,0,St Clair St & Erie St,10/22/2013 16:07,10/22/2013 16:19,41.8807,-87.63947,56,Canal St & Monroe St,841818,686,Subscriber
818,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,0,Lake Shore Dr & North Blvd,10/22/2013 19:14,10/22/2013 19:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,843444,507,Customer
818,1986,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,10/22/2013 20:32,10/22/2013 20:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,843791,272,Subscriber
818,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,10/23/2013 8:00,10/23/2013 8:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,845069,206,Subscriber
818,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/23/2013 8:57,10/23/2013 9:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,845737,636,Subscriber
818,1969,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,10/23/2013 14:25,10/23/2013 14:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,847379,570,Subscriber
818,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,0,Ashland Ave & Armitage Ave,10/23/2013 18:01,10/23/2013 18:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,849313,652,Subscriber
818,1949,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,0,Ashland Ave & Grand Ave,10/29/2013 8:54,10/29/2013 9:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,883562,949,Subscriber
818,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,0,McClurg Ct & Illinois St,10/29/2013 9:14,10/29/2013 9:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,883662,742,Subscriber
818,1975,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,10/29/2013 13:06,10/29/2013 13:11,41.88175,-87.6478,159,Halsted St & Madison St,884870,346,Subscriber
818,1975,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,0,Halsted St & Madison St,10/29/2013 13:45,10/29/2013 13:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,885086,423,Subscriber
818,1962,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2014,0,Clinton St & Lake St,10/29/2013 13:53,10/29/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,885122,528,Subscriber
818,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,0,Millennium Park,10/29/2013 18:10,10/29/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,887392,1236,Subscriber
818,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,10/30/2013 9:16,10/30/2013 9:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,891122,1098,Subscriber
818,1981,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,10/30/2013 18:07,10/30/2013 18:18,41.864059,-87.623727,310,Michigan Ave & 14th St,894456,665,Subscriber
818,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,11/8/2013 7:36,11/8/2013 7:45,41.882134,-87.625125,36,Michigan Ave & Madison St,940844,514,Subscriber
818,1964,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,11/9/2013 12:56,11/9/2013 13:02,41.885837,-87.6355,272,Franklin St & Lake St,949066,375,Subscriber
818,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,0,Franklin St & Lake St,11/9/2013 17:41,11/9/2013 17:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952530,459,Customer
818,1954,Larrabee St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,697,0,Sedgwick St & Schiller St,11/14/2013 12:25,11/14/2013 12:28,41.91021,-87.6435,174,Larrabee St & North Ave,975310,192,Subscriber
818,1954,Clark St & Schiller St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1978,0,Larrabee St & North Ave,11/15/2013 10:41,11/15/2013 10:48,41.907993,-87.631501,200,Clark St & Schiller St,980632,420,Subscriber
818,1964,Michigan Ave & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3519,0,Clark St & Schiller St,11/15/2013 11:48,11/15/2013 12:03,41.882134,-87.625125,36,Michigan Ave & Madison St,980962,857,Subscriber
818,1962,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,0,Michigan Ave & Madison St,11/15/2013 18:06,11/15/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983620,599,Subscriber
818,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,11/16/2013 13:06,11/16/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,986441,1507,Customer
818,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/16/2013 13:40,11/16/2013 13:48,41.884337,-87.630183,23,Daley Center Plaza,986653,467,Subscriber
818,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/18/2013 7:37,11/18/2013 7:41,41.885837,-87.6355,272,Franklin St & Lake St,991282,276,Subscriber
818,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/18/2013 8:08,11/18/2013 8:13,41.882664,-87.63253,6,LaSalle St & Washington St,991519,251,Subscriber
