bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1257,,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3112,Wilton Ave & Diversey Pkwy,10/15/2013 19:46,10/15/2013 20:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,795057,929,Customer
1257,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,Damen Ave & Wellington Ave,10/16/2013 13:28,10/16/2013 13:34,41.930584,-87.685126,145,Logan Blvd & Elston Ave,799533,316,Subscriber
1257,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,10/17/2013 7:22,10/17/2013 7:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,804577,307,Subscriber
1257,,Montrose Harbor,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5157,Lincoln Ave & Roscoe St,10/18/2013 11:48,10/18/2013 12:20,41.963982,-87.638181,388,Montrose Harbor,812288,"1,889",Customer
1257,1989,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4968,Pine Grove Ave & Addison St,10/19/2013 12:25,10/19/2013 12:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,819629,973,Subscriber
1257,1989,State St & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3174,Lake Shore Dr & North Blvd,10/19/2013 12:41,10/19/2013 12:55,41.8847302006,-87.6277335692,2,State St & Randolph St,819831,814,Subscriber
1257,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,10/19/2013 15:51,10/19/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822090,329,Customer
1257,,Clifton Ave & Lawrence Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9358,Michigan Ave & Oak St,10/19/2013 16:17,10/19/2013 17:12,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,822356,"3,310",Customer
1257,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,Morgan St & 31st St,10/20/2013 17:59,10/20/2013 18:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,829781,919,Customer
1257,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,10/21/2013 6:43,10/21/2013 7:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831238,"1,470",Subscriber
1257,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/21/2013 8:26,10/21/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,832179,454,Subscriber
1257,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,Aberdeen St & Madison St,10/22/2013 6:43,10/22/2013 6:56,41.890749,-87.63206,430,LaSalle St & Illinois St,838521,797,Customer
1257,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,10/22/2013 17:16,10/22/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,842327,885,Subscriber
1257,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/23/2013 7:26,10/23/2013 7:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,844756,846,Subscriber
1257,1954,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/23/2013 12:32,10/23/2013 12:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,846769,488,Subscriber
1257,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,10/23/2013 13:44,10/23/2013 14:04,41.865212,-87.617759,29,Museum Campus,847175,"1,208",Customer
1257,1948,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,10/23/2013 15:07,10/23/2013 15:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,847616,"1,080",Subscriber
1257,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,10/23/2013 17:39,10/23/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,849051,783,Subscriber
1257,1988,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4003,McClurg Ct & Illinois St,10/23/2013 20:17,10/23/2013 20:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,850180,882,Subscriber
1257,1976,Clinton St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,193,Canal St & Madison St,10/24/2013 12:12,10/24/2013 12:13,41.8815824,-87.64127743,301,Clinton St & Madison St,853076,94,Subscriber
1257,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/28/2013 5:40,10/28/2013 5:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,875244,557,Subscriber
1257,1977,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/28/2013 16:48,10/28/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,879368,450,Subscriber
1257,1963,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2469,LaSalle St & Illinois St,10/29/2013 13:49,10/29/2013 13:57,41.884078,-87.648684,53,Green St & Randolph St,885108,483,Subscriber
1257,1963,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2868,Green St & Randolph St,10/29/2013 14:17,10/29/2013 14:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,885226,849,Subscriber
1257,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,10/29/2013 14:45,10/29/2013 14:55,41.882091,-87.639833,341,Canal St & Madison St,885355,597,Customer
1257,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/29/2013 17:12,10/29/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,886578,379,Subscriber
1257,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,11/1/2013 7:57,11/1/2013 8:03,41.877181,-87.627844,3,State St & Van Buren St,898803,348,Subscriber
1257,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/1/2013 16:26,11/1/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902468,260,Subscriber
1257,1984,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1004,Dearborn St & Monroe St,11/3/2013 12:22,11/3/2013 12:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,911555,451,Subscriber
1257,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/3/2013 15:10,11/3/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,913080,"2,186",Customer
1257,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/3/2013 15:54,11/3/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,913464,"1,581",Customer
1257,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/3/2013 17:09,11/3/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,914039,"1,480",Customer
1257,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,11/3/2013 17:35,11/3/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,914184,"1,228",Customer
1257,1984,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,Wabash Ave & Roosevelt Rd,11/4/2013 9:01,11/4/2013 9:11,41.8847302006,-87.6277335692,2,State St & Randolph St,916901,612,Subscriber
1257,,Adler Planetarium,41.8847302006,-87.6277335692,2,State St & Randolph St,,3798,State St & Randolph St,11/4/2013 12:15,11/4/2013 12:49,41.866095,-87.607267,431,Adler Planetarium,918028,"2,013",Customer
1257,,Wells St & Erie St,41.866095,-87.607267,431,Adler Planetarium,,5969,Adler Planetarium,11/4/2013 15:34,11/4/2013 18:27,41.893832,-87.634195,64,Wells St & Erie St,919248,"10,371",Customer
1257,1985,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,Wells St & Erie St,11/4/2013 18:33,11/4/2013 18:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,921178,603,Subscriber
1257,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,11/5/2013 17:03,11/5/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,927067,327,Subscriber
1257,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,State St & Harrison St,11/6/2013 13:09,11/6/2013 13:14,41.882664,-87.63253,6,LaSalle St & Washington St,930671,308,Subscriber
1257,1972,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2435,Clark St & Elm St,11/6/2013 15:10,11/6/2013 15:20,41.882664,-87.63253,6,LaSalle St & Washington St,931099,633,Subscriber
1257,1979,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,11/7/2013 9:15,11/7/2013 9:27,41.890749,-87.63206,430,LaSalle St & Illinois St,935323,736,Subscriber
1257,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,11/8/2013 8:52,11/8/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941629,624,Subscriber
1257,1990,Loomis St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5378,Cityfront Plaza & N Water St,11/9/2013 13:13,11/9/2013 13:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,949271,"1,138",Subscriber
1257,,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1574,Loomis St & Jackson Blvd,11/9/2013 16:21,11/9/2013 16:35,41.88175,-87.6478,159,Halsted St & Madison St,951735,832,Customer
1257,1983,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,Halsted St & Madison St,11/10/2013 22:02,11/10/2013 22:05,41.8815824,-87.64127743,301,Clinton St & Madison St,959101,180,Subscriber
1257,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,11/11/2013 8:23,11/11/2013 8:35,41.893975,-87.628623,45,State St & Erie St,960248,721,Subscriber
1257,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,11/13/2013 18:02,11/13/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,972075,599,Subscriber
1257,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,11/13/2013 23:32,11/13/2013 23:43,41.893975,-87.628623,45,State St & Erie St,973097,635,Subscriber
1257,1986,Sedgwick St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1742,Lake Shore Dr & Diversey Pkwy,11/17/2013 10:40,11/17/2013 10:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,989159,693,Subscriber
1257,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,11/17/2013 11:07,11/17/2013 11:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989271,"1,579",Customer
1257,1989,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,Mies van der Rohe Way & Chicago Ave,11/20/2013 21:38,11/20/2013 21:42,41.897448,-87.628722,14,State St & Pearson St,1006411,194,Subscriber
1257,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,11/21/2013 12:54,11/21/2013 13:05,41.882664,-87.63253,6,LaSalle St & Washington St,1009036,685,Customer
1257,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,11/21/2013 18:33,11/21/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,1010718,608,Subscriber
1257,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/22/2013 8:28,11/22/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,1012234,475,Subscriber
1257,1971,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,Franklin St & Lake St,11/22/2013 12:37,11/22/2013 12:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1013241,551,Subscriber
1257,1983,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,11/24/2013 18:45,11/24/2013 18:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1019557,423,Subscriber
1257,1983,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,11/24/2013 21:39,11/24/2013 21:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1019789,365,Subscriber
1257,1983,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,11/27/2013 18:29,11/27/2013 18:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1029849,291,Subscriber
1257,1989,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,11/27/2013 18:46,11/27/2013 18:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1029886,182,Subscriber
1257,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,11/27/2013 23:29,11/27/2013 23:33,41.894448,-87.622663,16,St Clair St & Erie St,1030211,235,Customer
1257,1952,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1763,Clark St & Schiller St,11/29/2013 15:26,11/29/2013 15:36,41.893975,-87.628623,45,State St & Erie St,1032475,602,Subscriber
1257,,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2979,State St & Erie St,11/30/2013 14:34,11/30/2013 14:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1034550,797,Customer
1257,1960,Halsted St & Blackhawk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2979,Morgan St & Lake St,12/3/2013 9:22,12/3/2013 9:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,1044215,642,Subscriber
1257,1982,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,Halsted St & Blackhawk St,12/3/2013 11:24,12/3/2013 11:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1044697,155,Subscriber
1257,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,Sheffield Ave & Kingsbury St,12/3/2013 21:42,12/3/2013 21:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1047735,890,Subscriber
1257,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,12/5/2013 18:28,12/5/2013 18:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057041,367,Subscriber
1257,1960,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,12/5/2013 18:58,12/5/2013 19:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1057188,283,Subscriber
1257,1978,Damen Ave & Cortland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6117,State St & Randolph St,12/5/2013 19:21,12/5/2013 19:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1057261,"1,347",Subscriber
1257,1962,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,701,Franklin St & Jackson Blvd,12/7/2013 12:10,12/7/2013 12:17,41.8807,-87.63947,56,Canal St & Monroe St,1062039,412,Subscriber
1257,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,12/13/2013 16:11,12/13/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075537,590,Subscriber
1257,1983,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,Blue Island Ave & 18th St,12/20/2013 23:50,12/20/2013 23:59,41.858086,-87.651073,163,Morgan St & 18th St,1093604,534,Subscriber
1257,1983,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,Morgan St & 18th St,12/21/2013 0:22,12/21/2013 0:29,41.857901,-87.668745,88,Paulina St & 18th St,1093613,416,Subscriber
1257,1975,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,12/22/2013 0:55,12/22/2013 1:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1095014,247,Subscriber
1257,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,12/22/2013 7:37,12/22/2013 7:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1095049,538,Customer
1257,1982,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,12/30/2013 9:03,12/30/2013 9:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1106810,200,Subscriber
1257,1982,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,12/31/2013 14:56,12/31/2013 15:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1108841,661,Subscriber
