bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
37,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/11/2013 7:46,9/11/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467110,399,Subscriber
37,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,9/11/2013 8:03,9/11/2013 8:06,41.87923,-87.640015,11,Canal St & Adams St,467293,225,Subscriber
37,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/11/2013 8:06,9/11/2013 8:12,41.881487,-87.654752,156,Aberdeen St & Madison St,467335,347,Subscriber
37,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,9/11/2013 8:22,9/11/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,467513,581,Subscriber
37,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,9/11/2013 14:08,9/11/2013 14:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469680,466,Customer
37,1985,Clarendon Ave & Junior Ter,41.911791,-87.631841,128,Clark St & North Ave,Male,7313,Clark St & North Ave,9/11/2013 18:08,9/11/2013 18:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,471883,"1,345",Subscriber
37,1985,Clark St & Lincoln Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6042,Clarendon Ave & Junior Ter,9/12/2013 7:04,9/12/2013 7:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,474287,"1,213",Subscriber
37,1985,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5084,Clark St & Lincoln Ave,9/12/2013 7:25,9/12/2013 7:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474427,"1,095",Subscriber
37,1968,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,9/12/2013 8:16,9/12/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474969,203,Subscriber
37,1968,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/12/2013 9:22,9/12/2013 9:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475603,717,Subscriber
37,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,9/12/2013 10:00,9/12/2013 10:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475807,"1,439",Customer
37,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,9/12/2013 17:04,9/12/2013 17:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,479139,635,Subscriber
37,,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,601,Sangamon St & Washington Blvd,9/12/2013 19:26,9/12/2013 19:30,41.88397,-87.655688,155,May St & Randolph St,481057,236,Customer
37,1979,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,May St & Randolph St,9/12/2013 19:34,9/12/2013 19:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,481123,353,Subscriber
37,1991,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/12/2013 21:29,9/12/2013 21:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,481764,305,Subscriber
37,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,9/13/2013 8:41,9/13/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,483565,228,Subscriber
37,1983,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2488,Aberdeen St & Madison St,9/13/2013 8:51,9/13/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483658,612,Subscriber
37,1980,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2853,Franklin St & Jackson Blvd,9/13/2013 17:18,9/13/2013 17:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487800,"1,121",Subscriber
37,1986,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,Dearborn Pkwy & Delaware Pl,9/13/2013 19:51,9/13/2013 20:04,41.903456,-87.66777,61,Ashland Ave & Division St,489428,781,Subscriber
37,,Lincoln Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,4524,Ashland Ave & Division St,9/14/2013 0:02,9/14/2013 0:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,490364,"1,625",Customer
37,1988,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/14/2013 12:35,9/14/2013 12:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,493747,118,Subscriber
37,1988,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,9/14/2013 12:40,9/14/2013 12:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,493863,158,Subscriber
37,1981,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,9/14/2013 14:39,9/14/2013 14:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,496163,755,Subscriber
37,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/14/2013 14:57,9/14/2013 15:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,496532,"2,801",Customer
37,,Halsted St & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3460,State St & 35th St,9/19/2013 21:22,9/19/2013 21:55,41.847203,-87.646795,98,Halsted St & Archer Ave,533800,"2,002",Customer
37,,Indiana Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3119,Halsted St & Archer Ave,9/19/2013 22:37,9/19/2013 22:52,41.838842,-87.621857,219,Indiana Ave & 31st St,534135,925,Customer
37,,Lakeview Ave & Fullerton Pkwy,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,12722,Rhodes Ave & 32nd St,9/21/2013 18:22,9/21/2013 19:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,552561,"3,379",Customer
37,1979,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,9/22/2013 13:11,9/22/2013 13:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,558362,444,Subscriber
37,,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,911,Clark St & Lincoln Ave,9/22/2013 13:23,9/22/2013 13:41,41.907993,-87.631501,200,Clark St & Schiller St,558559,"1,069",Customer
37,,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2283,Clark St & Schiller St,9/22/2013 14:46,9/22/2013 14:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,559827,736,Customer
37,1990,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,9/22/2013 19:22,9/22/2013 19:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,563550,415,Subscriber
37,1990,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,Sheffield Ave & Kingsbury St,9/22/2013 19:51,9/22/2013 19:59,41.904509,-87.6405,171,Clybourn Ave & Division St,563772,483,Subscriber
37,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,9/23/2013 10:53,9/23/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,566832,378,Subscriber
37,,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2393,Dearborn Pkwy & Delaware Pl,9/23/2013 12:14,9/23/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567400,867,Customer
37,1989,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,9/23/2013 13:38,9/23/2013 13:49,41.903233,-87.631253,349,Clark St & Elm St,568168,651,Subscriber
37,1989,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,Clark St & Elm St,9/23/2013 13:55,9/23/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568230,274,Subscriber
37,1986,Southport Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5669,Michigan Ave & Oak St,9/23/2013 16:25,9/23/2013 16:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,569327,"1,431",Subscriber
37,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,9/24/2013 8:07,9/24/2013 8:31,41.892238,-87.633985,264,Wells St & Ohio St,574063,"1,406",Subscriber
37,1990,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,9/24/2013 17:09,9/24/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,578704,261,Subscriber
37,1981,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2260,Fairbanks Ct & Grand Ave,9/24/2013 23:18,9/24/2013 23:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,581788,"1,055",Subscriber
37,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,Desplaines St & Kinzie St,9/25/2013 8:18,9/25/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,583127,810,Subscriber
37,1981,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/25/2013 8:50,9/25/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,583534,288,Subscriber
37,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/25/2013 8:57,9/25/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,583622,462,Subscriber
37,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,9/25/2013 11:08,9/25/2013 11:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,584626,314,Subscriber
37,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,9/25/2013 14:46,9/25/2013 14:59,41.894448,-87.622663,16,St Clair St & Erie St,586304,750,Customer
37,,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5304,St Clair St & Erie St,9/25/2013 17:02,9/25/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,587759,"1,914",Customer
37,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,9/25/2013 17:52,9/25/2013 17:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,588782,251,Customer
37,1971,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,9/26/2013 19:34,9/26/2013 19:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,599579,140,Subscriber
37,1990,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,9/26/2013 20:04,9/26/2013 20:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,599799,292,Subscriber
37,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1900,Paulina St & Diversey Pkwy,9/26/2013 23:24,9/26/2013 23:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,600828,610,Subscriber
37,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,9/27/2013 14:28,9/27/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,606019,"3,428",Customer
37,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,9/28/2013 10:57,9/28/2013 11:19,41.865212,-87.617759,29,Museum Campus,614325,"1,365",Customer
37,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 11:46,9/28/2013 11:54,41.865212,-87.617759,29,Museum Campus,615117,442,Customer
37,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 14:01,9/28/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,617900,"3,661",Customer
37,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/28/2013 15:22,9/28/2013 15:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619665,"1,658",Customer
37,,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6410,Lake Shore Dr & North Blvd,9/28/2013 15:50,9/28/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,620243,"1,483",Customer
37,,Jefferson St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2122,Michigan Ave & Jackson Blvd,9/28/2013 17:33,9/28/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,622367,907,Customer
37,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,9/29/2013 11:33,9/29/2013 11:38,41.88175,-87.6478,159,Halsted St & Madison St,628195,305,Subscriber
37,1975,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,Wabash Ave & Grand Ave,9/29/2013 14:47,9/29/2013 14:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,631233,675,Subscriber
37,1975,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,764,Mies van der Rohe Way & Chicago Ave,9/29/2013 16:14,9/29/2013 16:22,41.896544,-87.630931,303,Clark St & Chicago Ave,632779,486,Subscriber
37,1982,Desplaines St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1987,Clark St & Chicago Ave,9/29/2013 18:07,9/29/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634467,770,Subscriber
37,1989,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,9/29/2013 19:43,9/29/2013 19:49,41.890749,-87.63206,430,LaSalle St & Illinois St,635442,357,Subscriber
37,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,9/30/2013 7:37,9/30/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637060,493,Subscriber
37,1974,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/30/2013 8:51,9/30/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,638048,354,Subscriber
37,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/30/2013 17:02,9/30/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,642424,"1,531",Customer
37,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,10/1/2013 6:46,10/1/2013 6:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,646551,511,Subscriber
37,1965,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,Fairbanks Ct & Grand Ave,10/1/2013 11:08,10/1/2013 11:17,41.88918,-87.6277,50,State St & Kinzie St,649121,528,Subscriber
