bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1633,1965,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1620,Clinton St & Lake St,10/18/2013 12:35,10/18/2013 12:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812601,820,Subscriber
1633,1978,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,LaSalle St & Jackson Blvd,10/18/2013 13:59,10/18/2013 14:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,813181,"1,178",Subscriber
1633,1986,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,Sedgwick St & Webster Ave,10/18/2013 15:45,10/18/2013 15:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,814022,702,Subscriber
1633,1987,Clifton Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1359,Southport Ave & Clybourn Ave,10/19/2013 12:28,10/19/2013 12:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,819666,254,Subscriber
1633,,Broadway & Barry Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3491,Clifton Ave & Armitage Ave,10/19/2013 16:00,10/19/2013 16:35,41.937739,-87.644094,137,Broadway & Barry Ave,822178,"2,121",Customer
1633,,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2286,Broadway & Barry Ave,10/19/2013 18:33,10/19/2013 19:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,823432,"5,054",Customer
1633,,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4763,Lakeview Ave & Fullerton Pkwy,10/20/2013 8:17,10/20/2013 8:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,824738,860,Customer
1633,1963,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,10/20/2013 8:40,10/20/2013 8:47,41.893975,-87.628623,45,State St & Erie St,824795,397,Subscriber
1633,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/20/2013 11:15,10/20/2013 11:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,825650,361,Subscriber
1633,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,10/20/2013 11:21,10/20/2013 11:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825702,501,Subscriber
1633,1985,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1447,LaSalle St & Jackson Blvd,10/20/2013 12:58,10/20/2013 13:04,41.887155,-87.62775,339,State St & Wacker Dr,826548,401,Subscriber
1633,1990,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,893,State St & Wacker Dr,10/20/2013 13:57,10/20/2013 14:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,827151,344,Subscriber
1633,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,10/20/2013 15:02,10/20/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,827798,335,Customer
1633,1973,Halsted St & Dickens Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6058,Clinton St & Madison St,10/20/2013 15:15,10/20/2013 15:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,827930,"1,379",Subscriber
1633,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,Sheffield Ave & Wellington Ave,10/20/2013 17:26,10/20/2013 17:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,829498,506,Customer
1633,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/21/2013 8:20,10/21/2013 8:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,832109,237,Subscriber
1633,1977,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1265,Sheffield Ave & Fullerton Ave,10/21/2013 13:21,10/21/2013 13:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,834092,375,Subscriber
1633,1989,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,10/21/2013 14:42,10/21/2013 14:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,834617,219,Subscriber
1633,1986,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1684,Sheffield Ave & Wellington Ave,10/21/2013 17:57,10/21/2013 18:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,836708,479,Subscriber
1633,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,10/22/2013 13:37,10/22/2013 13:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,841223,293,Customer
1633,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,10/22/2013 15:58,10/22/2013 16:03,41.94893,-87.65775,275,Clark St & Waveland Ave,841766,267,Customer
1633,1962,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,10/22/2013 22:44,10/22/2013 22:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,844181,372,Subscriber
1633,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,10/23/2013 6:38,10/23/2013 6:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,844480,495,Subscriber
1633,1979,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,10/23/2013 20:04,10/23/2013 20:12,41.912202,-87.634664,182,Wells St & Concord Ln,850118,489,Subscriber
1633,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/24/2013 7:20,10/24/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851098,658,Subscriber
1633,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/24/2013 8:45,10/24/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851954,355,Subscriber
1633,,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1291,Paulina St & Diversey Pkwy,10/27/2013 14:26,10/27/2013 15:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,872303,"2,443",Customer
1633,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/28/2013 17:44,10/28/2013 17:48,41.940106,-87.645451,277,Broadway & Belmont Ave,880192,208,Subscriber
1633,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/29/2013 7:52,10/29/2013 7:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,882696,122,Subscriber
1633,1977,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/29/2013 14:28,10/29/2013 14:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,885280,188,Subscriber
1633,1976,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/29/2013 17:11,10/29/2013 17:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,886625,261,Subscriber
1633,1982,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2232,Sheffield Ave & Wellington Ave,10/31/2013 0:13,10/31/2013 0:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,895175,562,Subscriber
1633,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/31/2013 19:18,10/31/2013 19:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,897468,352,Subscriber
1633,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/1/2013 8:57,11/1/2013 9:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,899444,257,Subscriber
1633,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,11/1/2013 17:18,11/1/2013 17:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,903085,282,Subscriber
1633,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,Stockton Dr & Wrightwood Ave,11/2/2013 12:54,11/2/2013 13:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,906415,"1,857",Customer
1633,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,11/2/2013 13:26,11/2/2013 13:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906707,"1,215",Customer
1633,1990,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,Lake Shore Dr & Ohio St,11/2/2013 15:36,11/2/2013 16:23,41.865212,-87.617759,29,Museum Campus,907899,"2,819",Subscriber
1633,1980,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,11/2/2013 17:00,11/2/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,908529,76,Subscriber
1633,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,State St & Wacker Dr,11/3/2013 15:00,11/3/2013 15:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,912985,"1,935",Customer
1633,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,11/3/2013 15:34,11/3/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,913293,"2,044",Customer
1633,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,11/3/2013 18:25,11/3/2013 18:40,41.887155,-87.62775,339,State St & Wacker Dr,914401,897,Customer
1633,,Halsted St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,2285,State St & Wacker Dr,11/3/2013 18:41,11/3/2013 18:55,41.88175,-87.6478,159,Halsted St & Madison St,914459,853,Customer
1633,,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,575,Halsted St & Madison St,11/3/2013 19:17,11/3/2013 19:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,914621,224,Customer
1633,,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2436,Sangamon St & Washington Blvd,11/3/2013 22:03,11/3/2013 22:19,41.890749,-87.63206,430,LaSalle St & Illinois St,914983,950,Customer
1633,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,Lincoln Ave & Armitage Ave,11/4/2013 13:47,11/4/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,918630,"1,106",Customer
1633,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,11/5/2013 11:03,11/5/2013 11:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,924996,555,Subscriber
1633,1973,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,Sheffield Ave & Webster Ave,11/5/2013 11:43,11/5/2013 11:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,925232,381,Subscriber
1633,1973,Sheffield Ave & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1398,Dayton St & North Ave,11/5/2013 18:09,11/5/2013 18:15,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,927894,382,Subscriber
1633,,Sheffield Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,449,Sheffield Ave & Webster Ave,11/7/2013 11:47,11/7/2013 12:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,936288,763,Customer
1633,1986,Damen Ave & Charleston St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3313,Sheffield Ave & Fullerton Ave,11/7/2013 17:39,11/7/2013 17:52,41.920082,-87.677855,288,Damen Ave & Charleston St,938640,755,Subscriber
1633,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3220,Damen Ave & Charleston St,11/8/2013 0:22,11/8/2013 0:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,940310,673,Subscriber
1633,1986,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,4217,Stockton Dr & Wrightwood Ave,11/9/2013 9:55,11/9/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947413,806,Subscriber
1633,1986,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,11/9/2013 10:33,11/9/2013 10:43,41.926277,-87.630834,350,Theater on the Lake,947653,588,Subscriber
1633,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,11/9/2013 12:18,11/9/2013 12:32,41.886861,-87.622694,48,Stetson Ave & South Water St,948639,878,Customer
1633,1971,Sheffield Ave & Wrightwood Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,8097,Stetson Ave & South Water St,11/10/2013 10:28,11/10/2013 10:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,954748,"1,723",Subscriber
1633,1971,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,Sheffield Ave & Wrightwood Ave,11/10/2013 11:55,11/10/2013 12:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,955395,299,Subscriber
1633,,Southport Ave & Clybourn Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2556,Clark St & Wrightwood Ave,11/10/2013 12:56,11/10/2013 13:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,955918,782,Customer
1633,,Clybourn Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2633,Southport Ave & Clybourn Ave,11/10/2013 16:19,11/10/2013 16:31,41.904509,-87.6405,171,Clybourn Ave & Division St,957789,695,Customer
1633,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,11/11/2013 6:41,11/11/2013 6:48,41.912202,-87.634664,182,Wells St & Concord Ln,959480,424,Subscriber
1633,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,11/11/2013 8:06,11/11/2013 8:16,41.892238,-87.633985,264,Wells St & Ohio St,960062,580,Subscriber
1633,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/12/2013 7:41,11/12/2013 7:50,41.882134,-87.625125,36,Michigan Ave & Madison St,963504,538,Subscriber
1633,1985,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,11/12/2013 17:06,11/12/2013 17:17,41.893975,-87.628623,45,State St & Erie St,966484,641,Subscriber
1633,1966,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Female,2563,State St & Erie St,11/12/2013 18:22,11/12/2013 18:38,41.912202,-87.634664,182,Wells St & Concord Ln,967122,949,Subscriber
1633,1984,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,11/13/2013 13:37,11/13/2013 13:41,41.893975,-87.628623,45,State St & Erie St,970488,226,Subscriber
1633,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,11/13/2013 17:38,11/13/2013 17:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,971860,410,Subscriber
1633,1987,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/13/2013 17:59,11/13/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,972074,204,Subscriber
1633,1964,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/13/2013 18:47,11/13/2013 19:00,41.912202,-87.634664,182,Wells St & Concord Ln,972343,753,Subscriber
1633,1970,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2483,Wells St & Concord Ln,11/14/2013 8:18,11/14/2013 8:27,41.893975,-87.628623,45,State St & Erie St,973971,557,Subscriber
1633,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/14/2013 8:29,11/14/2013 8:41,41.8807,-87.63947,56,Canal St & Monroe St,974082,745,Subscriber
1633,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,11/14/2013 17:02,11/14/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,976769,460,Subscriber
1633,1980,Franklin St & Arcade Pl,41.913778,-87.64884,181,Halsted St & Willow St,Male,4823,Halsted St & Willow St,11/15/2013 8:38,11/15/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,979817,"1,217",Subscriber
1633,1966,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/15/2013 17:06,11/15/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,982988,643,Subscriber
1633,1982,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,11/16/2013 14:59,11/16/2013 15:07,41.88175,-87.6478,159,Halsted St & Madison St,987136,489,Subscriber
1633,1984,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1001,May St & Taylor St,11/19/2013 10:32,11/19/2013 10:37,41.87184,-87.64664,27,Halsted St & Polk St,997711,281,Subscriber
1633,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/23/2013 13:46,11/23/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1017153,"1,802",Customer
1633,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,11/23/2013 16:33,11/23/2013 16:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1017696,"1,033",Customer
1633,1977,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,11/27/2013 13:07,11/27/2013 13:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1028636,186,Subscriber
1633,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/29/2013 12:17,11/29/2013 12:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1031993,379,Subscriber
1633,1982,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/29/2013 14:40,11/29/2013 14:51,41.894448,-87.622663,16,St Clair St & Erie St,1032334,661,Subscriber
1633,1982,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,11/29/2013 15:20,11/29/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1032458,216,Subscriber
1633,1980,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,McClurg Ct & Illinois St,11/29/2013 16:21,11/29/2013 16:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1032612,"1,813",Subscriber
1633,1975,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,11/30/2013 11:35,11/30/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,1033835,627,Subscriber
1633,1988,Clark St & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5430,Daley Center Plaza,11/30/2013 21:13,11/30/2013 21:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1036065,994,Subscriber
1633,1988,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,Clark St & Wrightwood Ave,12/1/2013 10:31,12/1/2013 10:48,41.884337,-87.630183,23,Daley Center Plaza,1036697,986,Subscriber
1633,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/2/2013 8:00,12/2/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,1038951,444,Subscriber
1633,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,12/2/2013 13:34,12/2/2013 13:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1040385,268,Customer
1633,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,Kingsbury St & Erie St,12/2/2013 13:43,12/2/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,1040432,933,Customer
1633,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,12/3/2013 10:51,12/3/2013 10:56,41.912202,-87.634664,182,Wells St & Concord Ln,1044569,316,Subscriber
1633,,Lincoln Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2029,Wells St & Concord Ln,12/3/2013 11:31,12/3/2013 12:01,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1044715,"1,823",Customer
1633,1981,Sheffield Ave & Kingsbury St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2284,Lincoln Ave & Fullerton Ave,12/3/2013 17:05,12/3/2013 17:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1046199,931,Subscriber
1633,1986,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,12/5/2013 16:55,12/5/2013 17:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,1056334,725,Subscriber
1633,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,12/6/2013 7:47,12/6/2013 8:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1058132,"1,305",Subscriber
1633,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,12/11/2013 17:34,12/11/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,1070917,274,Subscriber
1633,1977,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,Sedgwick St & North Ave,12/14/2013 19:48,12/14/2013 20:36,41.907576,-87.638517,410,Sedgwick St & Schiller St,1077724,"2,856",Subscriber
1633,1977,Hampden Ct & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3009,Sedgwick St & Schiller St,12/14/2013 20:36,12/14/2013 20:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1077768,"1,298",Subscriber
1633,1978,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1910,Hampden Ct & Diversey Pkwy,12/16/2013 13:27,12/16/2013 13:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1079954,593,Subscriber
1633,,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,489,Larrabee St & Armitage Ave,12/17/2013 16:40,12/17/2013 17:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1082811,"3,586",Customer
1633,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/18/2013 7:50,12/18/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,1084133,205,Subscriber
1633,1976,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,Sedgwick St & North Ave,12/19/2013 18:39,12/19/2013 18:46,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1090322,462,Subscriber
1633,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,12/20/2013 0:16,12/20/2013 0:20,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1090844,242,Subscriber
1633,1973,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,969,Clarendon Ave & Gordon Ter,12/28/2013 11:45,12/28/2013 11:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,1103437,294,Subscriber
1633,1970,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,12/28/2013 16:42,12/28/2013 16:45,41.943662,-87.648917,127,Halsted St & Roscoe St,1104682,175,Subscriber
