bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
475,1966,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,11/15/2013 16:19,11/15/2013 16:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,982529,273,Subscriber
475,1976,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,11/15/2013 16:25,11/15/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982596,464,Subscriber
475,1961,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,11/15/2013 17:18,11/15/2013 17:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,983140,189,Subscriber
475,1987,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3858,Wabash Ave & Grand Ave,11/15/2013 17:28,11/15/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,983298,969,Subscriber
475,1987,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,Sedgwick St & Webster Ave,11/15/2013 17:51,11/15/2013 17:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,983504,449,Subscriber
475,1968,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,11/15/2013 19:15,11/15/2013 19:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,984054,350,Subscriber
475,,Racine Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,398,Lincoln Ave & Diversey Pkwy,11/16/2013 0:14,11/16/2013 0:17,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,984828,135,Customer
475,1990,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,11/17/2013 3:17,11/17/2013 3:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,988630,876,Subscriber
475,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,Damen Ave & Pierce Ave,11/17/2013 8:20,11/17/2013 8:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,988798,"1,183",Customer
475,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,11/17/2013 10:09,11/17/2013 10:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,989048,792,Customer
475,1980,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,Michigan Ave & Lake St,11/17/2013 22:08,11/17/2013 22:15,41.893832,-87.634195,64,Wells St & Erie St,990689,406,Subscriber
475,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/18/2013 8:14,11/18/2013 8:18,41.910579,-87.638618,70,Sedgwick St & North Ave,991583,252,Subscriber
475,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,11/18/2013 8:51,11/18/2013 9:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991945,502,Subscriber
475,,Ashland Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5114,Franklin St & Chicago Ave,11/18/2013 13:10,11/18/2013 13:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,993025,"1,293",Customer
475,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,11/19/2013 5:37,11/19/2013 5:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,996094,358,Subscriber
475,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/19/2013 7:22,11/19/2013 7:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,996408,687,Subscriber
475,1959,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5093,Halsted St & Dickens Ave,11/19/2013 18:05,11/19/2013 18:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1000239,"1,313",Subscriber
475,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,11/20/2013 19:05,11/20/2013 19:28,41.8601213774,-87.6277291853,148,State St & 16th St,1006069,"1,378",Subscriber
475,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,11/21/2013 7:47,11/21/2013 7:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1007202,257,Subscriber
475,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/21/2013 8:15,11/21/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007489,391,Subscriber
475,1979,Aberdeen St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3081,Wood St & Grand Ave,12/2/2013 10:41,12/2/2013 10:54,41.881487,-87.654752,156,Aberdeen St & Madison St,1039846,806,Subscriber
475,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/2/2013 17:52,12/2/2013 17:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041803,401,Subscriber
475,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/3/2013 8:03,12/3/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,1043562,683,Subscriber
475,1988,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Female,1257,Clark St & Elm St,12/4/2013 7:09,12/4/2013 7:14,41.912202,-87.634664,182,Wells St & Concord Ln,1048311,320,Subscriber
475,1975,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,12/4/2013 10:45,12/4/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1049884,"1,090",Subscriber
475,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,Mies van der Rohe Way & Chicago Ave,12/4/2013 13:49,12/4/2013 14:03,41.912202,-87.634664,182,Wells St & Concord Ln,1050808,851,Subscriber
475,1985,Clark St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3412,Wells St & Concord Ln,12/4/2013 14:30,12/4/2013 14:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1050967,960,Subscriber
475,1985,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3651,Clark St & Randolph St,12/4/2013 14:57,12/4/2013 15:11,41.912202,-87.634664,182,Wells St & Concord Ln,1051066,833,Subscriber
475,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,Wells St & Concord Ln,12/4/2013 18:09,12/4/2013 18:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1052347,"1,026",Subscriber
475,1986,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,12/4/2013 18:55,12/4/2013 19:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1052684,389,Subscriber
475,1964,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,12/4/2013 19:25,12/4/2013 19:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1052864,702,Subscriber
475,1984,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2718,Peoria St & Jackson Blvd,12/10/2013 17:31,12/10/2013 17:43,41.869154,-87.671045,285,Wood St & Taylor St,1068384,763,Subscriber
475,1977,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,12/13/2013 20:16,12/13/2013 20:21,41.882091,-87.639833,341,Canal St & Madison St,1076462,312,Subscriber
475,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,12/19/2013 18:34,12/19/2013 18:40,41.880422,-87.642746,38,Jefferson St & Monroe St,1090300,384,Subscriber
475,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/23/2013 8:15,12/23/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096240,320,Subscriber
475,1961,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,Theater on the Lake,12/26/2013 18:08,12/26/2013 18:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1100220,271,Subscriber
475,1987,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,12/28/2013 15:01,12/28/2013 15:04,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1104209,197,Subscriber
