bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1010,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,11/23/2013 13:47,11/23/2013 14:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1017157,778,Customer
1010,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,11/25/2013 19:36,11/25/2013 19:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,1022878,568,Subscriber
1010,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,11/26/2013 7:55,11/26/2013 8:04,41.966555,-87.688487,112,Western Ave & Leland Ave,1023758,500,Subscriber
1010,,Peoria St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,3720,Ashland Ave & Division St,12/1/2013 1:46,12/1/2013 2:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1036346,"1,250",Customer
1010,1980,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,12/2/2013 10:39,12/2/2013 10:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039838,245,Subscriber
1010,1968,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,12/2/2013 11:31,12/2/2013 11:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1039976,594,Subscriber
1010,1968,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,12/2/2013 12:24,12/2/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1040142,615,Subscriber
1010,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,12/2/2013 13:47,12/2/2013 13:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040450,437,Customer
1010,1960,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,12/2/2013 16:54,12/2/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041214,610,Subscriber
1010,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,12/4/2013 16:56,12/4/2013 17:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1051668,849,Subscriber
1010,1984,Damen Ave & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4845,Ashland Ave & Augusta Blvd,12/7/2013 17:15,12/7/2013 17:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1063042,"1,367",Subscriber
1010,1984,Lincoln Ave & Belle Plaine Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2329,Damen Ave & Wellington Ave,12/7/2013 17:38,12/7/2013 17:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1063114,590,Subscriber
1010,1984,Damen Ave & Charleston St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4096,Lincoln Ave & Belle Plaine Ave,12/7/2013 23:36,12/7/2013 23:53,41.920082,-87.677855,288,Damen Ave & Charleston St,1063551,"1,013",Subscriber
1010,1984,Ashland Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3185,Damen Ave & Charleston St,12/7/2013 23:53,12/8/2013 0:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1063580,766,Subscriber
1010,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,558,Ashland Ave & Augusta Blvd,12/10/2013 12:13,12/10/2013 12:15,41.903456,-87.66777,61,Ashland Ave & Division St,1067637,149,Subscriber
1010,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,12/18/2013 19:06,12/18/2013 19:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,1086716,397,Subscriber
1010,1980,Wabash Ave & 8th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3326,Michigan Ave & Pearson St,12/23/2013 18:04,12/23/2013 18:24,41.871962,-87.626106,54,Wabash Ave & 8th St,1097613,"1,196",Subscriber
1010,1980,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,Wabash Ave & 8th St,12/23/2013 18:25,12/23/2013 18:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1097652,259,Subscriber
1010,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,12/27/2013 5:54,12/27/2013 6:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1100585,428,Subscriber
1010,,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3879,Orleans St & Merchandise Mart Plaza,12/27/2013 15:43,12/27/2013 15:57,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1101826,864,Customer
1010,1983,Wood St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,804,Ashland Ave & Blackhawk St,12/27/2013 17:28,12/27/2013 17:32,41.910329,-87.672516,223,Wood St & North Ave,1102235,237,Subscriber
1010,1973,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,12/31/2013 13:48,12/31/2013 13:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1108701,580,Subscriber
