bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
950,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 15:34,9/29/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,632054,175,Customer
950,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 15:48,9/29/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,632327,"1,471",Customer
950,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,Millennium Park,9/29/2013 17:06,9/29/2013 17:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,633635,"1,618",Customer
950,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,9/30/2013 8:01,9/30/2013 8:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,637333,"1,067",Subscriber
950,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,9/30/2013 8:20,9/30/2013 8:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,637623,234,Subscriber
950,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,9/30/2013 8:35,9/30/2013 8:39,41.87923,-87.640015,11,Canal St & Adams St,637858,234,Subscriber
950,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,9/30/2013 8:50,9/30/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,638039,485,Subscriber
950,1968,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/30/2013 12:20,9/30/2013 12:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,639701,685,Subscriber
950,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,Michigan Ave & Jackson Blvd,9/30/2013 15:04,9/30/2013 15:26,41.857937,-87.623633,150,Michigan Ave & 18th St,641101,"1,272",Customer
950,,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2664,Michigan Ave & 18th St,9/30/2013 16:22,9/30/2013 16:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,641794,958,Customer
950,,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2488,Clinton St & Roosevelt Rd,9/30/2013 16:58,9/30/2013 17:10,41.857937,-87.623633,150,Michigan Ave & 18th St,642322,742,Customer
950,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,Michigan Ave & 18th St,10/1/2013 7:06,10/1/2013 7:13,41.871962,-87.626106,54,Wabash Ave & 8th St,646688,420,Customer
950,1986,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,10/1/2013 7:37,10/1/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647001,331,Subscriber
950,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,10/1/2013 8:00,10/1/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,647313,"1,276",Subscriber
950,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,10/1/2013 11:10,10/1/2013 11:16,41.890749,-87.63206,430,LaSalle St & Illinois St,649139,314,Subscriber
950,1991,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,10/1/2013 12:43,10/1/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,649915,487,Subscriber
950,1976,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3316,Mies van der Rohe Way & Chicago Ave,10/1/2013 13:36,10/1/2013 13:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,650337,"1,206",Subscriber
950,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,Streeter Dr & Illinois St,10/1/2013 19:58,10/1/2013 20:25,41.857937,-87.623633,150,Michigan Ave & 18th St,654903,"1,646",Customer
950,1975,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,10/1/2013 20:32,10/1/2013 21:27,41.857611,-87.619407,102,Calumet Ave & 18th St,655161,"3,318",Subscriber
950,,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,,4558,Calumet Ave & 18th St,10/2/2013 7:24,10/2/2013 7:37,41.884337,-87.630183,23,Daley Center Plaza,656791,801,Customer
950,1986,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2847,Clark St & Schiller St,10/4/2013 8:11,10/4/2013 8:28,41.8847302006,-87.6277335692,2,State St & Randolph St,674885,"1,002",Subscriber
950,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/5/2013 0:09,10/5/2013 1:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,684205,"4,737",Customer
950,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/5/2013 7:42,10/5/2013 8:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,684782,"1,701",Customer
950,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/5/2013 9:11,10/5/2013 9:30,41.926277,-87.630834,350,Theater on the Lake,685250,"1,137",Customer
950,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/5/2013 9:34,10/5/2013 11:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,685409,"5,236",Customer
950,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/6/2013 14:19,10/6/2013 15:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,696268,"4,725",Customer
950,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/6/2013 16:20,10/6/2013 16:37,41.865212,-87.617759,29,Museum Campus,698028,"1,039",Customer
950,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/6/2013 17:02,10/6/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,698567,"1,207",Customer
950,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/6/2013 17:30,10/6/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,698858,"1,097",Customer
950,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,State St & Randolph St,10/7/2013 19:07,10/7/2013 19:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,708081,"1,683",Customer
950,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/7/2013 19:54,10/7/2013 20:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,708469,"1,069",Customer
950,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/8/2013 12:24,10/8/2013 13:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,712913,"3,846",Customer
950,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/8/2013 13:37,10/8/2013 13:59,41.865212,-87.617759,29,Museum Campus,713533,"1,295",Customer
950,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,10/8/2013 15:25,10/8/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,714560,"2,477",Customer
950,1979,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/8/2013 16:30,10/8/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,715276,838,Subscriber
950,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,10/8/2013 18:22,10/8/2013 18:28,41.882134,-87.625125,36,Michigan Ave & Madison St,717410,363,Subscriber
950,1973,Damen Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5583,Michigan Ave & Madison St,10/8/2013 19:32,10/8/2013 19:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,718223,"1,340",Subscriber
950,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,10/9/2013 16:36,10/9/2013 16:42,41.902924,-87.637715,172,Orleans St & Elm St,726010,385,Subscriber
950,1990,Hermitage Ave & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4998,Orleans St & Merchandise Mart Plaza,10/10/2013 6:16,10/10/2013 6:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,730556,"1,667",Subscriber
950,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,10/10/2013 14:56,10/10/2013 15:06,41.871737,-87.65103,168,Morgan St & Polk St,735487,594,Subscriber
950,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/10/2013 20:12,10/10/2013 20:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,740206,497,Subscriber
950,,Racine Ave & 15th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,344,Racine Ave & 18th St,10/11/2013 2:00,10/11/2013 2:04,41.861267,-87.656625,304,Racine Ave & 15th St,741718,268,Customer
950,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,10/11/2013 8:17,10/11/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,742956,886,Subscriber
950,1973,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,10/11/2013 12:09,10/11/2013 12:12,41.885837,-87.6355,272,Franklin St & Lake St,745620,192,Subscriber
950,1987,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,10/11/2013 12:39,10/11/2013 12:44,41.890749,-87.63206,430,LaSalle St & Illinois St,746010,295,Subscriber
950,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,LaSalle St & Illinois St,10/11/2013 12:51,10/11/2013 12:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,746189,434,Customer
950,1970,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,10/11/2013 14:55,10/11/2013 15:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,747968,329,Subscriber
950,1976,Wells St & Evergreen Ave,41.897448,-87.628722,14,State St & Pearson St,Female,1776,State St & Pearson St,10/12/2013 12:33,10/12/2013 12:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,758337,404,Subscriber
950,1982,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,Wells St & Evergreen Ave,10/13/2013 13:11,10/13/2013 13:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,771100,960,Subscriber
950,1982,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,Larrabee St & Webster Ave,10/13/2013 13:27,10/13/2013 14:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,771348,"2,091",Subscriber
950,1982,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,Hampden Ct & Diversey Pkwy,10/13/2013 14:23,10/13/2013 15:07,41.926277,-87.630834,350,Theater on the Lake,772308,"2,615",Subscriber
950,1982,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,10/13/2013 15:07,10/13/2013 15:37,41.963982,-87.638181,388,Montrose Harbor,773057,"1,787",Subscriber
950,1982,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,Montrose Harbor,10/13/2013 15:37,10/13/2013 16:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,773568,"1,981",Subscriber
950,1982,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,6488,Broadway & Berwyn Ave,10/13/2013 16:10,10/13/2013 16:38,41.940106,-87.645451,277,Broadway & Belmont Ave,774155,"1,695",Subscriber
950,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/13/2013 18:21,10/13/2013 18:35,41.886861,-87.622694,48,Stetson Ave & South Water St,776020,844,Customer
950,,Franklin St & Arcade Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,,2262,Stetson Ave & South Water St,10/14/2013 9:53,10/14/2013 10:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,779593,"1,264",Customer
950,1983,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,10/14/2013 16:41,10/14/2013 16:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,784391,433,Subscriber
950,,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3074,Cityfront Plaza & N Water St,10/14/2013 16:59,10/14/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,784645,"1,330",Customer
950,1979,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/15/2013 7:00,10/15/2013 7:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788547,602,Subscriber
950,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,Michigan Ave & Lake St,10/15/2013 8:01,10/15/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789179,"1,037",Customer
950,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,Canal St & Madison St,10/15/2013 10:34,10/15/2013 10:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,790724,540,Customer
950,1982,Damen Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3812,Clinton St & Lake St,10/15/2013 18:18,10/15/2013 18:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,794260,962,Subscriber
950,1975,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5042,Damen Ave & Augusta Blvd,10/16/2013 12:30,10/16/2013 12:50,41.8847302006,-87.6277335692,2,State St & Randolph St,799099,"1,196",Subscriber
950,1962,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2433,State St & Randolph St,10/16/2013 13:03,10/16/2013 13:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,799357,529,Subscriber
950,1979,Western Ave & 21st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,4238,Racine Ave & Congress Pkwy,10/16/2013 17:54,10/16/2013 18:11,41.85394,-87.685243,91,Western Ave & 21st St,802148,"1,004",Subscriber
950,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,Western Ave & 21st St,10/28/2013 7:32,10/28/2013 7:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,875661,"1,484",Subscriber
950,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/28/2013 11:38,10/28/2013 11:40,41.8815824,-87.64127743,301,Clinton St & Madison St,877530,164,Subscriber
950,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/28/2013 15:09,10/28/2013 15:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,878638,377,Subscriber
950,1975,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,Dearborn St & Adams St,10/28/2013 17:49,10/28/2013 17:54,41.871962,-87.626106,54,Wabash Ave & 8th St,880249,333,Subscriber
950,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,10/28/2013 22:20,10/28/2013 22:26,41.872187,-87.661501,332,Loomis St & Lexington St,881773,349,Subscriber
950,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,10/29/2013 10:23,10/29/2013 10:27,41.871737,-87.65103,168,Morgan St & Polk St,884087,248,Subscriber
950,1997,Franklin St & Quincy St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2063,Morgan St & Polk St,10/29/2013 14:23,10/29/2013 14:32,41.878724,-87.634793,7,Franklin St & Quincy St,885255,525,Subscriber
950,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/29/2013 16:42,10/29/2013 16:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,886133,385,Subscriber
950,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/29/2013 17:26,10/29/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,886786,484,Subscriber
950,1986,Halsted St & James M Rochford St,41.87923,-87.640015,11,Canal St & Adams St,Male,2085,Canal St & Adams St,10/29/2013 17:56,10/29/2013 18:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,887199,755,Subscriber
950,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,10/29/2013 20:07,10/29/2013 20:12,41.87184,-87.64664,27,Halsted St & Polk St,888406,250,Subscriber
950,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/29/2013 20:51,10/29/2013 20:54,41.8694821,-87.6554864,160,May St & Taylor St,888664,219,Subscriber
950,1984,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1669,State St & Pearson St,10/30/2013 17:45,10/30/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,894296,555,Subscriber
950,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 15:11,11/1/2013 15:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,901814,"1,750",Customer
950,1978,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:48,11/1/2013 17:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,902715,"1,463",Subscriber
950,1970,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,11/2/2013 19:06,11/2/2013 19:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,908957,228,Subscriber
950,1986,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/2/2013 19:55,11/2/2013 19:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,909118,200,Subscriber
950,1988,Halsted St & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1271,Sheffield Ave & Webster Ave,11/2/2013 22:39,11/2/2013 22:55,41.913778,-87.64884,181,Halsted St & Willow St,909500,939,Subscriber
950,,Wells St & Evergreen Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4030,Michigan Ave & Jackson Blvd,11/3/2013 10:16,11/3/2013 10:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,910579,"1,534",Customer
