bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
297,,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2496,Sangamon St & Washington Blvd,11/18/2013 9:45,11/18/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992223,529,Customer
297,1981,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,11/18/2013 18:12,11/18/2013 18:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,994886,439,Subscriber
297,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,11/20/2013 18:16,11/20/2013 18:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1005772,187,Subscriber
297,1983,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,11/24/2013 16:56,11/24/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1019390,241,Subscriber
297,1981,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,Clinton St & Washington Blvd,11/25/2013 12:10,11/25/2013 12:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1021441,126,Subscriber
297,1981,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,Jefferson St & Monroe St,11/25/2013 12:59,11/25/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021591,135,Subscriber
297,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/25/2013 14:35,11/25/2013 14:41,41.884337,-87.630183,23,Daley Center Plaza,1021807,368,Subscriber
297,1981,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/5/2013 7:47,12/5/2013 7:52,41.886773,-87.656001,197,May St & Fulton St,1054021,285,Subscriber
297,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,12/5/2013 17:15,12/5/2013 17:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1056501,117,Subscriber
297,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/6/2013 8:52,12/6/2013 8:54,41.886773,-87.656001,197,May St & Fulton St,1058559,114,Subscriber
297,1968,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,May St & Fulton St,12/6/2013 9:03,12/6/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1058641,313,Subscriber
297,1968,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,Clinton St & Lake St,12/6/2013 18:00,12/6/2013 18:21,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1060629,"1,227",Subscriber
297,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,Leavitt St & Armitage Ave,12/7/2013 8:37,12/7/2013 8:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1061428,412,Customer
297,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,Columbus Dr & Randolph St,12/10/2013 15:39,12/10/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,1068067,596,Subscriber
297,1990,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/10/2013 17:24,12/10/2013 17:29,41.882664,-87.63253,6,LaSalle St & Washington St,1068355,304,Subscriber
297,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,LaSalle St & Washington St,12/10/2013 17:44,12/10/2013 18:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1068437,"1,730",Subscriber
297,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/13/2013 7:56,12/13/2013 7:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1073960,167,Subscriber
297,1978,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/16/2013 16:53,12/16/2013 17:00,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1080442,458,Subscriber
297,1968,Wells St & Polk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3903,Larrabee St & Kingsbury St,12/19/2013 20:30,12/19/2013 20:47,41.872373,-87.633523,344,Wells St & Polk St,1090629,"1,079",Subscriber
297,1982,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,2537,Wells St & Polk St,12/20/2013 13:44,12/20/2013 13:54,41.884078,-87.648684,53,Green St & Randolph St,1092078,627,Subscriber
297,1982,Wells St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,Male,2539,Green St & Randolph St,12/20/2013 14:38,12/20/2013 14:48,41.872373,-87.633523,344,Wells St & Polk St,1092204,555,Subscriber
297,1983,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,12/22/2013 19:39,12/22/2013 19:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1095859,196,Subscriber
297,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,12/23/2013 7:21,12/23/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1096127,353,Subscriber
297,1983,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,12/23/2013 13:00,12/23/2013 13:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1096811,575,Subscriber
297,,Wells St & Evergreen Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2402,Michigan Ave & Pearson St,12/23/2013 17:52,12/24/2013 13:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,1097565,"71,398",Customer
297,,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2127,Wells St & Evergreen Ave,12/24/2013 13:56,12/24/2013 14:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1098340,709,Customer
297,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,12/26/2013 22:05,12/26/2013 22:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1100459,898,Customer
297,1984,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,Fairbanks Ct & Grand Ave,12/27/2013 15:34,12/27/2013 15:40,41.892238,-87.633985,264,Wells St & Ohio St,1101801,354,Subscriber
297,1955,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,12/28/2013 12:52,12/28/2013 13:07,41.912202,-87.634664,182,Wells St & Concord Ln,1103625,899,Subscriber
297,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,Wells St & Concord Ln,12/28/2013 14:44,12/28/2013 14:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1104137,233,Customer
297,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,Lincoln Ave & Armitage Ave,12/28/2013 16:27,12/28/2013 16:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1104609,899,Customer
