bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
853,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,10/14/2013 17:31,10/14/2013 17:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,785371,925,Customer
853,1954,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,0,Franklin St & Jackson Blvd,10/14/2013 17:50,10/14/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,785727,1361,Subscriber
853,1975,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,10/15/2013 9:02,10/15/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,790047,726,Subscriber
853,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,10/15/2013 10:00,10/15/2013 10:03,41.885837,-87.6355,272,Franklin St & Lake St,790502,161,Subscriber
853,1977,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,10/15/2013 13:07,10/15/2013 13:11,41.893832,-87.634195,64,Wells St & Erie St,791793,235,Subscriber
853,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,10/15/2013 16:58,10/15/2013 17:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,793001,309,Subscriber
853,1979,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,0,Orleans St & Merchandise Mart Plaza,10/15/2013 19:35,10/15/2013 19:42,41.88175,-87.6478,159,Halsted St & Madison St,794995,418,Subscriber
853,1973,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,0,Damen Ave & Chicago Ave,10/16/2013 13:19,10/16/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,799478,1253,Subscriber
853,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/16/2013 17:27,10/16/2013 17:36,41.865212,-87.617759,29,Museum Campus,801684,526,Customer
853,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,10/17/2013 11:26,10/17/2013 11:34,41.864059,-87.623727,310,Michigan Ave & 14th St,805291,501,Customer
853,1988,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,10/18/2013 11:21,10/18/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,812131,871,Subscriber
853,1985,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/18/2013 12:56,10/18/2013 13:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,812732,222,Subscriber
853,1946,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,10/18/2013 13:12,10/18/2013 13:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,812835,728,Subscriber
853,1985,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,10/18/2013 13:24,10/18/2013 13:28,41.884337,-87.630183,23,Daley Center Plaza,812917,242,Subscriber
853,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,10/18/2013 18:57,10/18/2013 19:23,41.897448,-87.628722,14,State St & Pearson St,816309,1561,Customer
853,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,10/18/2013 21:42,10/18/2013 22:02,41.882664,-87.63253,6,LaSalle St & Washington St,816955,1209,Customer
853,,Damen Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,5023,2.0,LaSalle St & Washington St,10/18/2013 22:09,10/18/2013 22:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,817042,2188,Customer
853,1983,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,10/20/2013 8:49,10/20/2013 9:03,41.864059,-87.623727,310,Michigan Ave & 14th St,824844,833,Subscriber
853,,Canal St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2667,0,Michigan Ave & 14th St,10/20/2013 11:23,10/20/2013 11:46,41.874337,-87.639566,326,Canal St & Harrison St,825708,1413,Customer
853,1982,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,10/23/2013 8:15,10/23/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,845240,352,Subscriber
853,1955,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,10/23/2013 17:39,10/23/2013 17:43,41.875885,-87.640795,37,Clinton St & Tilden St,849047,234,Subscriber
853,1983,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,0,Clinton St & Tilden St,10/24/2013 17:21,10/24/2013 17:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,855101,508,Subscriber
853,1983,Clinton St & Tilden St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1851,0,Sangamon St & Washington Blvd,10/24/2013 19:00,10/24/2013 19:08,41.875885,-87.640795,37,Clinton St & Tilden St,856050,484,Subscriber
853,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,0,Michigan Ave & Madison St,10/25/2013 13:46,10/25/2013 14:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859926,885,Customer
853,1983,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,0,Cityfront Plaza & N Water St,10/25/2013 23:35,10/25/2013 23:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,863775,673,Subscriber
853,1983,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2546,0,Kingsbury St & Erie St,10/26/2013 10:41,10/26/2013 10:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,864764,598,Subscriber
853,1983,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1267,0,Sangamon St & Washington Blvd,10/26/2013 12:17,10/26/2013 12:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,865433,421,Subscriber
853,1985,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,10/26/2013 13:29,10/26/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,866120,828,Subscriber
853,1985,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,10/26/2013 13:43,10/26/2013 13:54,41.8815824,-87.64127743,301,Clinton St & Madison St,866268,631,Subscriber
853,1981,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4282,0,Michigan Ave & Madison St,10/26/2013 20:37,10/26/2013 20:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,869132,1016,Subscriber
853,,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3682,0,Clark St & Elm St,10/27/2013 17:12,10/27/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,873783,1283,Customer
853,1964,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4343,0,Wood St & Milwaukee Ave,10/27/2013 19:17,10/27/2013 19:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,874515,1652,Subscriber
853,1964,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,0,Wilton Ave & Diversey Pkwy,10/28/2013 8:06,10/28/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876026,1149,Subscriber
853,1983,Lincoln Ave & Eastwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,11307,0,Daley Center Plaza,10/29/2013 21:21,10/29/2013 21:30,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,888822,517,Subscriber
853,1960,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3711,0,Streeter Dr & Illinois St,10/30/2013 7:38,10/30/2013 7:53,41.878724,-87.634793,7,Franklin St & Quincy St,889884,882,Subscriber
853,1988,Western Ave & 21st St,41.856802,-87.633879,180,Wells St & 19th St,Male,4895,0,Wells St & 19th St,11/5/2013 7:21,11/5/2013 7:40,41.85394,-87.685243,91,Western Ave & 21st St,923043,1165,Subscriber
853,1986,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/18/2013 8:52,11/18/2013 8:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,991950,303,Subscriber
853,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,11/19/2013 15:52,11/19/2013 15:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,999165,302,Subscriber
853,1980,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3147,0,Morgan Ave & 14th Pl,11/20/2013 14:47,11/20/2013 15:06,41.838198,-87.645143,404,Emerald Ave & 31st St,1004229,1157,Subscriber
853,1985,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,3181,0,Emerald Ave & 31st St,11/20/2013 15:24,11/20/2013 15:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1004400,1142,Subscriber
853,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,0,Morgan St & 18th St,11/30/2013 18:36,11/30/2013 18:45,41.857901,-87.668745,88,Paulina St & 18th St,1035611,499,Customer
853,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,12/5/2013 8:04,12/5/2013 8:11,41.871737,-87.65103,168,Morgan St & Polk St,1054159,414,Subscriber
853,1983,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,12/5/2013 9:04,12/5/2013 9:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054597,406,Subscriber
853,1956,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,0,Canal St & Jackson Blvd,12/5/2013 10:07,12/5/2013 10:24,41.864059,-87.623727,310,Michigan Ave & 14th St,1054854,972,Subscriber
853,1985,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,514,0,Michigan Ave & 14th St,12/5/2013 16:20,12/5/2013 16:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056106,202,Subscriber
853,1958,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,514,0,Wabash Ave & Roosevelt Rd,12/5/2013 17:56,12/5/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,1056807,280,Subscriber
853,1977,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1047,0,Michigan Ave & 14th St,12/5/2013 18:19,12/5/2013 18:24,41.871962,-87.626106,54,Wabash Ave & 8th St,1056980,341,Subscriber
853,1977,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,0,Wabash Ave & 8th St,12/5/2013 19:57,12/5/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1057369,231,Subscriber
853,1989,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,12/6/2013 8:57,12/6/2013 9:04,41.8810317,-87.62408432,8,Millennium Park,1058594,457,Subscriber
853,1989,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,12/6/2013 10:09,12/6/2013 10:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1058912,408,Subscriber
853,1990,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,12/6/2013 11:40,12/6/2013 11:44,41.8601213774,-87.6277291853,148,State St & 16th St,1059165,254,Subscriber
853,1976,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1346,0,State St & 16th St,12/6/2013 18:40,12/6/2013 18:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1060833,615,Subscriber
853,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,12/7/2013 9:30,12/7/2013 9:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1061508,1292,Customer
853,1984,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2609,0,Indiana Ave & Roosevelt Rd,12/7/2013 16:41,12/7/2013 16:56,41.887155,-87.62775,339,State St & Wacker Dr,1062956,911,Subscriber
853,1984,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2126,0,State St & Wacker Dr,12/7/2013 16:56,12/7/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,1062999,438,Subscriber
853,1984,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,0,Clark St & Elm St,12/7/2013 18:22,12/7/2013 18:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1063233,258,Subscriber
853,,Southport Ave & Clark St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8277,2.0,Michigan Ave & Oak St,12/8/2013 18:36,12/8/2013 19:09,41.957081,-87.664199,317,Southport Ave & Clark St,1064314,1960,Customer
853,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,12/10/2013 19:29,12/10/2013 19:33,41.8847302006,-87.6277335692,2,State St & Randolph St,1068749,248,Subscriber
853,1986,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1915,0,State St & Randolph St,12/12/2013 18:04,12/12/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1073164,614,Subscriber
853,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,12/12/2013 21:43,12/12/2013 21:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1073590,381,Subscriber
853,1957,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,12/16/2013 17:59,12/16/2013 18:15,41.872373,-87.633523,344,Wells St & Polk St,1080679,991,Subscriber
853,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,12/17/2013 9:00,12/17/2013 9:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081703,996,Subscriber
853,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/17/2013 17:09,12/17/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,1082956,1015,Subscriber
853,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/18/2013 7:29,12/18/2013 7:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084053,237,Subscriber
853,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/18/2013 16:06,12/18/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085831,479,Subscriber
853,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,12/18/2013 18:05,12/18/2013 18:14,41.893975,-87.628623,45,State St & Erie St,1086489,502,Subscriber
853,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,0,State St & Erie St,12/18/2013 23:56,12/19/2013 0:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1087068,1253,Customer
853,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,12/19/2013 8:49,12/19/2013 8:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,1087797,339,Subscriber
853,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/20/2013 7:42,12/20/2013 7:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1091105,159,Subscriber
853,1972,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1222,0,Damen Ave & Pierce Ave,12/20/2013 16:10,12/20/2013 16:19,41.920082,-87.677855,288,Damen Ave & Charleston St,1092490,529,Subscriber
853,1972,Wood St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,1616,0,Damen Ave & Charleston St,12/20/2013 16:41,12/20/2013 16:49,41.910329,-87.672516,223,Wood St & North Ave,1092634,482,Subscriber
853,1977,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,0,Wood St & North Ave,12/22/2013 17:23,12/22/2013 17:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1095656,1038,Subscriber
853,1983,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,12/23/2013 17:16,12/23/2013 17:19,41.894666,-87.638437,52,Sedgwick St & Huron St,1097469,165,Subscriber
853,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,12/26/2013 5:41,12/26/2013 5:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1099146,751,Subscriber
853,,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,1985,0,Wells St & Polk St,12/26/2013 13:27,12/26/2013 13:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1099672,746,Customer
853,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,0,State St & Randolph St,12/28/2013 15:03,12/28/2013 15:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1104225,952,Subscriber
853,1957,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2235,0,Clinton St & Roosevelt Rd,12/28/2013 15:23,12/28/2013 15:31,41.872373,-87.633523,344,Wells St & Polk St,1104309,512,Subscriber
853,,Wood St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,,3866,0,Wells St & Polk St,12/29/2013 10:39,12/29/2013 11:00,41.869154,-87.671045,285,Wood St & Taylor St,1105831,1291,Customer
