bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1158,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,9/30/2013 9:38,9/30/2013 9:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,638515,348,Customer
1158,1987,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,Michigan Ave & Oak St,9/30/2013 11:43,9/30/2013 12:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639425,989,Subscriber
1158,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/30/2013 13:39,9/30/2013 14:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,640418,"2,980",Customer
1158,1957,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,Lake Shore Dr & Wellington Ave,10/1/2013 9:16,10/1/2013 9:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,648351,"1,131",Subscriber
1158,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,10/1/2013 11:28,10/1/2013 11:36,41.893975,-87.628623,45,State St & Erie St,649267,480,Customer
1158,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,10/1/2013 16:37,10/1/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,651863,853,Customer
1158,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/1/2013 16:59,10/1/2013 17:07,41.893832,-87.634195,64,Wells St & Erie St,652227,478,Subscriber
1158,1986,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1039,Wells St & Erie St,10/1/2013 17:22,10/1/2013 17:30,41.88918,-87.6277,50,State St & Kinzie St,652734,449,Subscriber
1158,,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,3148,State St & Kinzie St,10/1/2013 18:01,10/1/2013 18:15,41.881487,-87.654752,156,Aberdeen St & Madison St,653559,863,Customer
1158,,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3723,Aberdeen St & Madison St,10/2/2013 0:39,10/2/2013 0:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,656158,778,Customer
1158,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,10/2/2013 14:44,10/2/2013 15:25,41.865212,-87.617759,29,Museum Campus,661248,"2,481",Customer
1158,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/2/2013 16:25,10/2/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,662133,"1,920",Customer
1158,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/2/2013 17:02,10/2/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,662718,"1,771",Customer
1158,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/2/2013 17:59,10/2/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,663929,"1,050",Customer
1158,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/2/2013 18:17,10/2/2013 18:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,664252,"1,535",Customer
1158,,900 W Harrison,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2492,Michigan Ave & Congress Pkwy,10/2/2013 18:49,10/2/2013 19:07,41.8745,-87.6498,28,900 W Harrison,664680,"1,072",Customer
1158,,Michigan Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,2714,900 W Harrison,10/2/2013 23:44,10/3/2013 0:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,666474,"3,440",Customer
1158,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/3/2013 17:05,10/3/2013 17:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,671232,319,Subscriber
1158,1982,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,10/3/2013 20:04,10/4/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,672999,"43,014",Subscriber
1158,1961,Canal St & Harrison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4385,Ashland Ave & Augusta Blvd,10/4/2013 14:13,10/4/2013 14:30,41.874337,-87.639566,326,Canal St & Harrison St,678371,"1,006",Subscriber
1158,1971,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,Canal St & Harrison St,10/4/2013 17:09,10/4/2013 17:13,41.8739580629,-87.6277394859,30,State St & Harrison St,680742,242,Subscriber
1158,1977,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3397,State St & Harrison St,10/4/2013 17:31,10/4/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,681182,940,Subscriber
1158,,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1511,Franklin St & Arcade Pl,10/5/2013 14:02,10/5/2013 14:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,688941,790,Customer
1158,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,10/7/2013 18:18,10/7/2013 18:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,707559,393,Subscriber
1158,1978,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,10/7/2013 19:04,10/7/2013 19:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,708053,118,Subscriber
1158,1986,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1734,Larrabee St & North Ave,10/9/2013 17:55,10/9/2013 18:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,727643,399,Subscriber
1158,1963,LaSalle St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5164,Sedgwick St & Webster Ave,10/10/2013 9:47,10/10/2013 10:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,732650,"1,303",Subscriber
1158,1965,Wentworth Ave & Archer Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3256,LaSalle St & Jackson Blvd,10/10/2013 11:02,10/10/2013 11:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,733282,"1,195",Subscriber
1158,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,Wentworth Ave & Archer Ave,10/10/2013 11:44,10/10/2013 11:57,41.8457,-87.62248,212,Indiana Ave & 26th St,733597,801,Subscriber
1158,1972,State St & Wacker Dr,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3883,Michigan Ave & 18th St,10/11/2013 12:14,10/11/2013 12:29,41.887155,-87.62775,339,State St & Wacker Dr,745689,859,Subscriber
1158,1979,Fort Dearborn Dr & 31st St,41.887155,-87.62775,339,State St & Wacker Dr,Male,8418,State St & Wacker Dr,10/11/2013 12:41,10/11/2013 13:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,746038,"1,624",Subscriber
1158,1979,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,10/11/2013 13:10,10/11/2013 13:31,41.795212,-87.580715,361,Shore Drive & 55th St,746440,"1,281",Subscriber
1158,1979,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,10/11/2013 13:32,10/11/2013 13:44,41.788746,-87.601334,365,Ellis Ave & 58th St,746794,712,Subscriber
1158,1979,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,11600,Ellis Ave & 58th St,10/11/2013 14:56,10/11/2013 15:38,41.865212,-87.617759,29,Museum Campus,747970,"2,525",Subscriber
1158,1979,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,Museum Campus,10/11/2013 15:38,10/11/2013 15:56,41.887155,-87.62775,339,State St & Wacker Dr,748651,"1,041",Subscriber
1158,1956,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,10/11/2013 16:18,10/11/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,749380,498,Subscriber
1158,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,10/11/2013 17:17,10/11/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,750732,228,Subscriber
1158,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/11/2013 19:34,10/11/2013 19:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,752883,379,Subscriber
1158,1991,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,10/11/2013 21:51,10/11/2013 21:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753862,206,Subscriber
1158,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/11/2013 22:07,10/11/2013 22:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,753980,623,Customer
1158,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/11/2013 23:03,10/11/2013 23:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,754264,365,Subscriber
1158,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,10/12/2013 2:08,10/12/2013 2:15,41.857611,-87.619407,102,Calumet Ave & 18th St,754731,429,Customer
1158,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/12/2013 22:07,10/12/2013 22:22,41.8513751729,-87.6188346489,106,McCormick Place,765409,929,Customer
1158,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,10/13/2013 9:01,10/13/2013 9:17,41.857611,-87.619407,102,Calumet Ave & 18th St,767195,952,Customer
1158,,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2103,Calumet Ave & 18th St,10/13/2013 9:18,10/13/2013 9:59,41.871962,-87.626106,54,Wabash Ave & 8th St,767346,"2,426",Customer
1158,1984,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2585,Wabash Ave & 8th St,10/13/2013 13:38,10/13/2013 13:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,771539,578,Subscriber
1158,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/13/2013 14:10,10/13/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,772066,"1,001",Customer
1158,,Clifton Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6005,Streeter Dr & Illinois St,10/13/2013 14:28,10/13/2013 15:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,772400,"3,067",Customer
1158,,Lakeview Ave & Fullerton Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2807,Clifton Ave & Armitage Ave,10/13/2013 16:30,10/13/2013 16:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,774441,871,Customer
1158,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/14/2013 9:48,10/14/2013 10:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779553,"3,237",Customer
1158,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/14/2013 11:03,10/14/2013 11:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,780158,"1,069",Customer
1158,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,Fairbanks Ct & Grand Ave,10/14/2013 11:48,10/14/2013 11:59,41.880422,-87.642746,38,Jefferson St & Monroe St,780610,659,Subscriber
1158,1953,Wolcott Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4297,Jefferson St & Monroe St,10/14/2013 14:15,10/14/2013 14:33,41.871262,-87.673688,284,Wolcott Ave & Polk St,782513,"1,100",Subscriber
1158,1972,Damen Ave & Pierce Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,4545,Wolcott Ave & Polk St,10/14/2013 14:42,10/14/2013 15:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,782864,"1,456",Subscriber
1158,1972,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,Damen Ave & Pierce Ave,10/14/2013 15:07,10/14/2013 15:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,783163,783,Subscriber
1158,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,California Ave & Milwaukee Ave,10/15/2013 6:28,10/15/2013 6:37,41.910652,-87.6824,244,Leavitt St & North Ave,788340,529,Subscriber
1158,1966,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/17/2013 17:17,10/17/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,807058,883,Subscriber
1158,1979,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,10/17/2013 17:40,10/17/2013 17:51,41.897448,-87.628722,14,State St & Pearson St,807455,664,Subscriber
1158,1980,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,10/18/2013 7:35,10/18/2013 7:41,41.887155,-87.62775,339,State St & Wacker Dr,810284,327,Subscriber
1158,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/18/2013 10:57,10/18/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,811998,"1,400",Customer
1158,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,Orleans St & Merchandise Mart Plaza,10/19/2013 12:57,10/19/2013 13:06,41.8847302006,-87.6277335692,2,State St & Randolph St,820063,566,Customer
1158,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,10/19/2013 13:49,10/19/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,820645,998,Customer
1158,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/19/2013 14:08,10/19/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,820885,654,Customer
1158,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/19/2013 14:41,10/19/2013 14:46,41.884337,-87.630183,23,Daley Center Plaza,821275,336,Customer
1158,,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1490,Daley Center Plaza,10/19/2013 15:42,10/19/2013 15:53,41.8807,-87.63947,56,Canal St & Monroe St,821999,638,Customer
1158,,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2558,Canal St & Monroe St,10/19/2013 15:54,10/19/2013 16:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,822112,"1,333",Customer
1158,1980,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,Michigan Ave & Pearson St,10/20/2013 0:02,10/20/2013 0:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,824303,657,Subscriber
1158,1987,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2166,Wabash Ave & Grand Ave,10/20/2013 16:16,10/20/2013 16:25,41.907993,-87.631501,200,Clark St & Schiller St,828667,552,Subscriber
1158,1961,Broadway & Barry Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3573,Clark St & Schiller St,10/20/2013 22:15,10/20/2013 22:32,41.937739,-87.644094,137,Broadway & Barry Ave,830859,"1,077",Subscriber
1158,1949,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,Broadway & Barry Ave,10/21/2013 20:14,10/21/2013 20:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,837664,257,Subscriber
1158,1949,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,Hampden Ct & Diversey Pkwy,10/21/2013 20:45,10/21/2013 20:48,41.937739,-87.644094,137,Broadway & Barry Ave,837786,185,Subscriber
1158,1989,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,10/21/2013 20:50,10/21/2013 20:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,837809,181,Subscriber
1158,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,10/23/2013 8:42,10/23/2013 9:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,845552,"1,165",Subscriber
1158,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,10/23/2013 17:06,10/23/2013 17:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,848585,"1,041",Subscriber
1158,,Leavitt St & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3373,Damen Ave & Grand Ave,10/23/2013 17:44,10/23/2013 17:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,849110,772,Customer
1158,1978,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1957,Leavitt St & Armitage Ave,10/23/2013 19:07,10/23/2013 19:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,849845,359,Subscriber
1158,1986,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,10/23/2013 20:55,10/23/2013 21:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,850329,"1,136",Subscriber
1158,1990,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,Sedgwick St & Webster Ave,10/26/2013 21:54,10/26/2013 21:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,869372,284,Subscriber
1158,,Dearborn Pkwy & Delaware Pl,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3869,Halsted St & Dickens Ave,10/27/2013 15:24,10/27/2013 16:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,872806,"2,494",Customer
1158,,Larrabee St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2190,Dearborn Pkwy & Delaware Pl,10/27/2013 18:45,10/27/2013 18:58,41.91021,-87.6435,174,Larrabee St & North Ave,874372,778,Customer
1158,1952,May St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4264,Larrabee St & North Ave,10/28/2013 8:44,10/28/2013 9:00,41.88397,-87.655688,155,May St & Randolph St,876453,934,Subscriber
1158,1991,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,10/28/2013 17:19,10/28/2013 17:21,41.88283,-87.661206,353,Ada St & Washington Blvd,879798,157,Subscriber
1158,1991,Ada St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,880,Loomis St & Jackson Blvd,10/29/2013 5:32,10/29/2013 5:35,41.88283,-87.661206,353,Ada St & Washington Blvd,881985,186,Subscriber
1158,1969,Franklin St & Arcade Pl,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2492,Ada St & Washington Blvd,10/29/2013 8:00,10/29/2013 8:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,882783,857,Subscriber
1158,1972,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,10761,Dearborn St & Adams St,10/29/2013 16:23,10/29/2013 16:31,41.809835,-87.599383,396,Greenwood Ave & 47th St,885966,477,Subscriber
1158,1978,Michigan Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8486,Greenwood Ave & 47th St,10/29/2013 16:56,10/29/2013 17:01,41.857937,-87.623633,150,Michigan Ave & 18th St,886296,321,Subscriber
1158,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,10/29/2013 22:32,10/29/2013 22:36,41.884576228,-87.63188991,5,Clark St & Randolph St,889103,294,Subscriber
1158,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/29/2013 23:20,10/29/2013 23:26,41.87923,-87.640015,11,Canal St & Adams St,889197,351,Subscriber
1158,1953,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/30/2013 7:31,10/30/2013 7:38,41.884576228,-87.63188991,5,Clark St & Randolph St,889834,397,Subscriber
1158,1953,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,Clark St & Randolph St,10/30/2013 7:50,10/30/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,890027,155,Subscriber
1158,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/30/2013 22:29,10/30/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,895060,275,Subscriber
1158,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,10/31/2013 7:00,10/31/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,895235,726,Subscriber
1158,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,11/1/2013 20:19,11/1/2013 20:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,904077,330,Subscriber
1158,1990,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,Bissell St & Armitage Ave,11/2/2013 12:21,11/2/2013 12:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,906160,532,Subscriber
1158,1986,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,770,Bissell St & Armitage Ave,11/2/2013 14:51,11/2/2013 14:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,907522,272,Subscriber
1158,1990,Damen Ave & Pierce Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3707,Larrabee St & Armitage Ave,11/2/2013 22:48,11/2/2013 23:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,909523,745,Subscriber
1158,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,11/3/2013 0:50,11/3/2013 0:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,909685,510,Customer
1158,1983,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2543,Dayton St & North Ave,11/3/2013 14:11,11/3/2013 14:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,912537,498,Subscriber
1158,1979,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,11/3/2013 15:01,11/3/2013 15:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,912997,239,Subscriber
1158,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,11/5/2013 8:44,11/5/2013 8:46,41.886773,-87.656001,197,May St & Fulton St,924143,114,Subscriber
1158,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,May St & Fulton St,11/5/2013 8:50,11/5/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,924202,492,Subscriber
1158,1986,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,11/5/2013 15:50,11/5/2013 15:58,41.88175,-87.6478,159,Halsted St & Madison St,926520,525,Subscriber
1158,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,11/8/2013 5:38,11/8/2013 5:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,940385,427,Subscriber
1158,,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2199,Clark St & Schiller St,11/8/2013 19:09,11/8/2013 19:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,945988,975,Customer
1158,1978,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,Wabash Ave & Grand Ave,11/8/2013 20:08,11/8/2013 20:22,41.910579,-87.638618,70,Sedgwick St & North Ave,946213,842,Subscriber
1158,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,11/9/2013 17:18,11/9/2013 17:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,952358,593,Customer
1158,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/10/2013 16:29,11/10/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,957872,"1,661",Customer
1158,1988,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,Millennium Park,11/10/2013 19:23,11/10/2013 19:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,958727,425,Subscriber
1158,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/11/2013 8:12,11/11/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,960117,388,Subscriber
1158,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/11/2013 17:34,11/11/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,962256,257,Subscriber
1158,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/12/2013 16:51,11/12/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,966336,246,Subscriber
1158,1963,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,4460,Canal St & Madison St,11/12/2013 16:57,11/12/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,966393,854,Subscriber
