bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
568,1965,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,10/14/2013 8:26,10/14/2013 8:31,41.911791,-87.631841,128,Clark St & North Ave,778748,329,Subscriber
568,1977,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,Clark St & North Ave,10/14/2013 9:28,10/14/2013 9:48,41.8807,-87.63947,56,Canal St & Monroe St,779382,"1,191",Subscriber
568,1979,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,10/14/2013 11:05,10/14/2013 11:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780170,376,Subscriber
568,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,10/15/2013 10:44,10/15/2013 11:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,790775,"2,373",Customer
568,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,10/15/2013 11:26,10/15/2013 11:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791060,638,Customer
568,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,10/15/2013 15:12,10/15/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,792289,"2,080",Customer
568,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/15/2013 15:50,10/15/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,792452,"1,524",Customer
568,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,Michigan Ave & Jackson Blvd,10/15/2013 16:16,10/15/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,792617,"1,607",Customer
568,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,10/15/2013 21:28,10/15/2013 22:33,41.87923,-87.640015,11,Canal St & Adams St,795601,"3,871",Customer
568,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/16/2013 5:37,10/16/2013 5:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,796155,461,Subscriber
568,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/16/2013 6:56,10/16/2013 7:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796418,461,Subscriber
568,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/16/2013 7:50,10/16/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796877,389,Subscriber
568,1966,Orleans St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3588,Canal St & Adams St,10/16/2013 11:25,10/16/2013 11:41,41.902924,-87.637715,172,Orleans St & Elm St,798657,923,Subscriber
568,1958,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/16/2013 17:54,10/16/2013 18:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,802153,787,Subscriber
568,1983,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,10/16/2013 19:34,10/16/2013 19:39,41.8847302006,-87.6277335692,2,State St & Randolph St,803158,339,Subscriber
568,1982,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,10/16/2013 20:35,10/16/2013 20:42,41.8815824,-87.64127743,301,Clinton St & Madison St,803491,397,Subscriber
568,1975,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1889,Clinton St & Madison St,10/17/2013 12:13,10/17/2013 12:20,41.88397,-87.655688,155,May St & Randolph St,805399,443,Subscriber
568,1983,Ashland Ave & 21st St,41.88397,-87.655688,155,May St & Randolph St,Male,3857,May St & Randolph St,10/17/2013 15:51,10/17/2013 16:08,41.85381,-87.665897,307,Ashland Ave & 21st St,806148,"1,001",Subscriber
568,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,10/17/2013 17:34,10/17/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,807326,821,Subscriber
568,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,10/17/2013 19:19,10/17/2013 19:31,41.858086,-87.651073,163,Morgan St & 18th St,808510,752,Subscriber
568,1992,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,10/19/2013 21:15,10/19/2013 21:23,41.858086,-87.651073,163,Morgan St & 18th St,823981,497,Subscriber
568,1977,Desplaines St & Kinzie St,41.858086,-87.651073,163,Morgan St & 18th St,Female,4038,Morgan St & 18th St,10/20/2013 9:39,10/20/2013 9:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,825002,927,Subscriber
568,1984,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,10/20/2013 11:27,10/20/2013 11:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,825743,367,Subscriber
568,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/20/2013 15:23,10/20/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,828033,"1,628",Customer
568,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/20/2013 16:37,10/20/2013 17:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,828940,"1,685",Customer
568,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/21/2013 7:31,10/21/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,831566,709,Subscriber
568,1962,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1727,St Clair St & Erie St,10/21/2013 10:20,10/21/2013 10:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,833063,613,Subscriber
568,1983,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2546,Kingsbury St & Erie St,10/21/2013 16:06,10/21/2013 16:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,835203,796,Subscriber
568,1988,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,10/21/2013 18:26,10/21/2013 18:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,836997,526,Subscriber
568,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,10/22/2013 7:21,10/22/2013 7:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838772,664,Subscriber
568,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,10/22/2013 15:29,10/22/2013 15:36,41.88918,-87.6277,50,State St & Kinzie St,841601,432,Subscriber
568,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/22/2013 16:00,10/22/2013 16:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,841773,513,Subscriber
568,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,Clark St & Congress Pkwy,10/22/2013 16:18,10/22/2013 16:22,41.874337,-87.639566,326,Canal St & Harrison St,841865,287,Subscriber
568,1974,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1516,Canal St & Harrison St,10/22/2013 19:07,10/22/2013 19:14,41.88175,-87.6478,159,Halsted St & Madison St,843412,441,Subscriber
568,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/23/2013 3:01,10/23/2013 3:04,41.882091,-87.639833,341,Canal St & Madison St,844327,168,Subscriber
568,1984,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,Franklin St & Jackson Blvd,10/23/2013 7:43,10/23/2013 8:00,41.865212,-87.617759,29,Museum Campus,844895,"1,020",Subscriber
568,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,10/23/2013 17:05,10/23/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848576,949,Subscriber
568,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,10/23/2013 17:30,10/23/2013 17:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,848968,"1,063",Subscriber
568,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,Ashland Ave & Augusta Blvd,10/24/2013 10:12,10/24/2013 10:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,852541,373,Subscriber
568,1981,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1236,Damen Ave & Grand Ave,10/24/2013 20:15,10/24/2013 20:29,41.88137,-87.67493,134,Damen Ave & Madison St,856444,838,Subscriber
568,,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,,5093,Damen Ave & Madison St,10/25/2013 21:51,10/25/2013 22:08,41.884337,-87.630183,23,Daley Center Plaza,863530,"1,040",Customer
568,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/26/2013 13:14,10/26/2013 13:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,865970,"1,267",Customer
568,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,10/26/2013 15:42,10/26/2013 16:06,41.887155,-87.62775,339,State St & Wacker Dr,867423,"1,481",Customer
568,1990,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,Michigan Ave & Madison St,10/27/2013 16:07,10/27/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,873207,638,Subscriber
568,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/28/2013 19:41,10/28/2013 19:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,881189,307,Subscriber
568,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,10/29/2013 8:19,10/29/2013 8:27,41.894448,-87.622663,16,St Clair St & Erie St,883001,498,Subscriber
568,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,St Clair St & Erie St,10/29/2013 17:11,10/29/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886567,764,Subscriber
568,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,10/30/2013 8:07,10/30/2013 8:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,890230,331,Subscriber
568,1973,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/30/2013 8:22,10/30/2013 8:31,41.882664,-87.63253,6,LaSalle St & Washington St,890432,530,Subscriber
568,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/30/2013 9:18,10/30/2013 9:30,41.894448,-87.622663,16,St Clair St & Erie St,891133,734,Subscriber
568,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,St Clair St & Erie St,10/30/2013 12:51,10/30/2013 13:14,41.877181,-87.627844,3,State St & Van Buren St,892306,"1,371",Customer
568,1982,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/30/2013 16:50,10/30/2013 17:00,41.8815824,-87.64127743,301,Clinton St & Madison St,893614,610,Subscriber
568,1987,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,10/31/2013 11:53,10/31/2013 12:03,41.865212,-87.617759,29,Museum Campus,895951,573,Subscriber
568,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,10/31/2013 12:09,10/31/2013 12:34,41.865212,-87.617759,29,Museum Campus,895988,"1,501",Subscriber
568,1963,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4835,Museum Campus,10/31/2013 14:10,10/31/2013 14:29,41.88175,-87.6478,159,Halsted St & Madison St,896364,"1,129",Subscriber
568,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/1/2013 9:03,11/1/2013 9:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899490,327,Subscriber
568,1990,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,11/1/2013 11:35,11/1/2013 11:45,41.884078,-87.648684,53,Green St & Randolph St,900377,627,Subscriber
568,,Ada St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1250,Green St & Randolph St,11/2/2013 1:12,11/2/2013 1:20,41.88283,-87.661206,353,Ada St & Washington Blvd,904500,430,Customer
568,1985,Morgan St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1050,Ada St & Washington Blvd,11/2/2013 22:28,11/2/2013 22:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,909470,232,Subscriber
568,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/2/2013 22:37,11/2/2013 22:40,41.88175,-87.6478,159,Halsted St & Madison St,909492,235,Subscriber
568,,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,Sedgwick St & Huron St,11/3/2013 12:23,11/3/2013 12:47,41.897448,-87.628722,14,State St & Pearson St,911583,"1,395",Customer
568,1986,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,914,Clark St & Chicago Ave,11/6/2013 16:42,11/6/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,931599,227,Subscriber
568,1986,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,11/6/2013 16:51,11/6/2013 17:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,931658,756,Subscriber
568,1982,State St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,3308,May St & Fulton St,11/7/2013 16:45,11/7/2013 16:57,41.893975,-87.628623,45,State St & Erie St,938009,698,Subscriber
568,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,11/7/2013 18:08,11/7/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,938949,472,Subscriber
568,1984,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,11/7/2013 19:21,11/7/2013 19:27,41.890749,-87.63206,430,LaSalle St & Illinois St,939459,365,Subscriber
568,1984,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,11/7/2013 22:46,11/7/2013 22:51,41.903233,-87.631253,349,Clark St & Elm St,940184,296,Subscriber
568,1984,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2370,Clark St & Elm St,11/7/2013 23:16,11/7/2013 23:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,940234,636,Subscriber
568,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/8/2013 9:12,11/8/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,941828,870,Subscriber
568,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/8/2013 11:28,11/8/2013 11:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,942553,333,Subscriber
568,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/8/2013 14:12,11/8/2013 14:33,41.855136,-87.654127,331,May St & Cullerton St,943482,"1,244",Subscriber
568,1990,Clinton St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2397,Halsted St & Maxwell St,11/12/2013 13:16,11/12/2013 13:33,41.8815824,-87.64127743,301,Clinton St & Madison St,965303,"1,040",Subscriber
568,1990,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,11/12/2013 16:34,11/12/2013 16:42,41.87184,-87.64664,27,Halsted St & Polk St,966214,480,Subscriber
568,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,Halsted St & 18th St,11/14/2013 17:15,11/14/2013 17:21,41.856802,-87.633879,180,Wells St & 19th St,976917,354,Subscriber
568,1988,Canal St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,Male,3606,Wells St & 19th St,11/19/2013 7:16,11/19/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996372,793,Subscriber
568,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,11/19/2013 8:02,11/19/2013 8:14,41.893975,-87.628623,45,State St & Erie St,996755,706,Subscriber
568,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/19/2013 10:48,11/19/2013 10:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,997769,455,Subscriber
568,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/19/2013 17:08,11/19/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999667,736,Subscriber
568,1964,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,St Clair St & Erie St,11/19/2013 19:17,11/19/2013 19:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1000730,471,Subscriber
568,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/19/2013 21:31,11/19/2013 21:34,41.8847302006,-87.6277335692,2,State St & Randolph St,1001190,146,Subscriber
568,1964,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3933,Michigan Ave & Washington St,11/22/2013 15:37,11/22/2013 15:52,41.912202,-87.634664,182,Wells St & Concord Ln,1013957,898,Subscriber
568,1983,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2344,Wells St & Concord Ln,11/23/2013 15:38,11/23/2013 15:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1017546,760,Subscriber
568,1982,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2344,Clifton Ave & Armitage Ave,11/23/2013 18:07,11/23/2013 18:16,41.912202,-87.634664,182,Wells St & Concord Ln,1017889,523,Subscriber
568,1982,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,Wells St & Concord Ln,11/23/2013 21:32,11/23/2013 21:44,41.937739,-87.644094,137,Broadway & Barry Ave,1018174,715,Subscriber
568,1982,Sedgwick St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3219,Broadway & Barry Ave,11/24/2013 2:03,11/24/2013 2:16,41.910579,-87.638618,70,Sedgwick St & North Ave,1018331,799,Subscriber
568,1974,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2887,Sedgwick St & North Ave,11/24/2013 11:44,11/24/2013 12:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1018740,924,Subscriber
568,1974,California Ave & 21st St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,7374,Ogden Ave & Chicago Ave,11/24/2013 12:02,11/24/2013 12:28,41.854016,-87.695445,96,California Ave & 21st St,1018785,"1,551",Subscriber
568,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,12/2/2013 19:38,12/2/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,1042449,"1,088",Customer
568,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,12/10/2013 6:19,12/10/2013 6:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1066811,587,Subscriber
568,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,12/12/2013 16:23,12/12/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072807,535,Subscriber
568,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/14/2013 6:34,12/14/2013 6:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1076729,872,Subscriber
568,1979,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5538,Damen Ave & Pierce Ave,12/19/2013 8:56,12/19/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,1087859,"1,465",Subscriber
568,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,12/23/2013 16:50,12/23/2013 17:02,41.893975,-87.628623,45,State St & Erie St,1097384,695,Subscriber
568,1984,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,12/27/2013 14:16,12/27/2013 14:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1101533,355,Subscriber
568,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,12/30/2013 12:08,12/30/2013 12:12,41.893975,-87.628623,45,State St & Erie St,1107019,260,Subscriber
568,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/30/2013 16:34,12/30/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1107425,756,Subscriber
568,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,Canal St & Adams St,12/31/2013 8:18,12/31/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,1108229,749,Subscriber
568,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,12/31/2013 15:52,12/31/2013 16:02,41.87923,-87.640015,11,Canal St & Adams St,1108918,582,Subscriber
