bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
226,1980,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,12/17/2013 21:11,12/17/2013 21:18,41.884576228,-87.63188991,5,Clark St & Randolph St,1083739,430,Subscriber
226,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,12/18/2013 7:46,12/18/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084110,207,Subscriber
226,1954,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,12/18/2013 13:53,12/18/2013 13:57,41.8847302006,-87.6277335692,2,State St & Randolph St,1085430,240,Subscriber
226,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,12/18/2013 14:31,12/18/2013 14:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1085553,861,Subscriber
226,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/18/2013 17:07,12/18/2013 17:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1086103,548,Subscriber
226,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/18/2013 18:21,12/18/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,1086560,256,Subscriber
226,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/19/2013 6:48,12/19/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087206,389,Subscriber
226,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/19/2013 15:22,12/19/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,1089281,382,Subscriber
226,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,12/19/2013 17:22,12/19/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089844,"1,243",Customer
226,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,Orleans St & Merchandise Mart Plaza,12/28/2013 17:48,12/28/2013 18:15,41.892238,-87.633985,264,Wells St & Ohio St,1104924,"1,615",Customer
