bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
686,1961,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,10/23/2013 16:18,10/23/2013 16:27,41.88175,-87.6478,159,Halsted St & Madison St,848097,512,Subscriber
686,,Wilton Ave & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,5958,0,Halsted St & Madison St,10/23/2013 17:42,10/23/2013 18:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,849092,1246,Customer
686,,Clark St & Winnemac Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5766,0,Wilton Ave & Diversey Pkwy,10/23/2013 18:04,10/23/2013 18:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,849344,1008,Customer
686,,Broadway & Cornelia Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4143,0,Clark St & Winnemac Ave,10/24/2013 18:46,10/24/2013 19:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,855962,1138,Customer
686,1985,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,10/29/2013 17:08,10/29/2013 17:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,886509,616,Subscriber
686,1984,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,11/2/2013 17:08,11/2/2013 17:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,908550,384,Subscriber
686,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,2.0,Ravenswood Ave & Montrose Ave,11/3/2013 15:13,11/3/2013 16:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,913114,3442,Customer
686,1969,Greenview Ave & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3908,0,Ravenswood Ave & Montrose Ave,11/4/2013 19:24,11/4/2013 19:38,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,921565,861,Subscriber
686,1961,Damen Ave & Grand Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,5927,0,Greenview Ave & Diversey Pkwy,11/4/2013 20:44,11/4/2013 21:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,921925,1432,Subscriber
686,1973,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,11/4/2013 22:00,11/4/2013 22:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,922208,106,Subscriber
686,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/5/2013 6:57,11/5/2013 7:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,922861,633,Subscriber
686,1951,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,11/5/2013 16:55,11/5/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,926979,1232,Subscriber
686,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/6/2013 7:19,11/6/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,929615,584,Subscriber
686,1985,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2574,0,State St & Kinzie St,11/6/2013 13:08,11/6/2013 13:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,930664,668,Subscriber
686,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,11/6/2013 16:32,11/6/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,931513,689,Subscriber
686,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,11/7/2013 8:31,11/7/2013 8:49,41.911791,-87.631841,128,Clark St & North Ave,934909,1122,Subscriber
686,1984,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1882,0,Michigan Ave & Congress Pkwy,11/7/2013 12:40,11/7/2013 12:51,41.8807,-87.63947,56,Canal St & Monroe St,936597,674,Subscriber
686,1984,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,0,Canal St & Monroe St,11/7/2013 17:59,11/7/2013 18:09,41.893975,-87.628623,45,State St & Erie St,938862,642,Subscriber
686,1966,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,11/8/2013 13:03,11/8/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,943078,641,Subscriber
686,1980,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4183,0,Daley Center Plaza,11/9/2013 17:27,11/9/2013 17:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,952447,1051,Subscriber
686,1980,Lincoln Ave & Belle Plaine Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6009,0,Clark St & Lincoln Ave,11/9/2013 17:45,11/9/2013 18:13,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,952568,1670,Subscriber
686,1987,Kedzie Ave & Milwaukee Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5623,0,Lincoln Ave & Belle Plaine Ave,11/9/2013 22:21,11/9/2013 22:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,953660,1121,Subscriber
686,1987,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,11/10/2013 1:06,11/10/2013 1:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,953917,317,Subscriber
686,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,11/10/2013 18:10,11/10/2013 18:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,958443,275,Customer
686,1979,Wood St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1937,0,Campbell Ave & North Ave,11/17/2013 11:53,11/17/2013 11:59,41.910329,-87.672516,223,Wood St & North Ave,989538,350,Subscriber
686,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,11/18/2013 7:34,11/18/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991265,1311,Subscriber
686,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,11/18/2013 7:59,11/18/2013 8:10,41.893975,-87.628623,45,State St & Erie St,991432,690,Subscriber
686,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,11/18/2013 9:48,11/18/2013 9:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,992242,650,Subscriber
686,1979,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,11/18/2013 18:41,11/18/2013 18:57,41.91021,-87.6435,174,Larrabee St & North Ave,995095,950,Subscriber
686,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,11/20/2013 17:02,11/20/2013 17:07,41.8847302006,-87.6277335692,2,State St & Randolph St,1005083,250,Subscriber
686,1979,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/20/2013 18:27,11/20/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005857,424,Subscriber
686,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/24/2013 9:11,11/24/2013 9:45,41.865212,-87.617759,29,Museum Campus,1018490,2024,Customer
686,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,12/2/2013 7:16,12/2/2013 7:34,41.878724,-87.634793,7,Franklin St & Quincy St,1038633,1102,Subscriber
686,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,0,Franklin St & Quincy St,12/2/2013 18:20,12/2/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1042035,1554,Subscriber
686,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,12/2/2013 19:09,12/2/2013 19:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,1042325,559,Subscriber
686,1988,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,12/3/2013 0:10,12/3/2013 0:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1042875,230,Subscriber
686,1988,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,12/3/2013 1:51,12/3/2013 1:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,1042885,213,Subscriber
686,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,12/3/2013 2:25,12/3/2013 2:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,1042887,183,Subscriber
686,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,12/3/2013 6:53,12/3/2013 6:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1043087,327,Subscriber
686,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/3/2013 7:37,12/3/2013 7:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1043341,147,Subscriber
686,1982,Damen Ave & Cortland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5941,0,Daley Center Plaza,12/3/2013 17:45,12/3/2013 18:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1046595,1493,Subscriber
686,1985,Lincoln Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4178,0,Milwaukee Ave & Wabansia Ave,12/4/2013 18:17,12/4/2013 18:36,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1052419,1149,Subscriber
686,1985,Halsted St & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2126,0,Lincoln Ave & Fullerton Ave,12/4/2013 18:39,12/4/2013 18:49,41.943662,-87.648917,127,Halsted St & Roscoe St,1052585,641,Subscriber
686,1985,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,0,Halsted St & Roscoe St,12/4/2013 18:49,12/4/2013 18:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1052650,550,Subscriber
686,1985,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,395,0,Sheridan Rd & Montrose Ave,12/4/2013 18:59,12/4/2013 19:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1052698,368,Subscriber
686,1988,Ravenswood Ave & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1983,0,Sheridan Rd & Buena Ave,12/4/2013 21:10,12/4/2013 21:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1053235,538,Subscriber
686,1977,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,0,Ravenswood Ave & Montrose Ave,12/4/2013 22:05,12/4/2013 22:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1053385,408,Subscriber
686,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,12/5/2013 16:51,12/5/2013 16:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1056292,132,Subscriber
686,1985,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,12/5/2013 18:44,12/5/2013 18:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1057134,143,Subscriber
686,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,12/5/2013 19:29,12/5/2013 19:33,41.957081,-87.664199,317,Southport Ave & Clark St,1057286,247,Subscriber
