bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1102,,Halsted St & Archer Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5238,0,Michigan Ave & Washington St,9/27/2013 18:42,9/27/2013 19:06,41.847203,-87.646795,98,Halsted St & Archer Ave,610035,1407,Customer
1102,,Western Ave & 21st St,41.83104,-87.62688,82,State St & 35th St,,7042,14.0,State St & 35th St,9/27/2013 19:31,9/27/2013 21:22,41.85394,-87.685243,91,Western Ave & 21st St,610589,6662,Customer
1102,,Hermitage Ave & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,,3249,0,Western Ave & 21st St,9/28/2013 4:31,9/28/2013 4:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,612354,1329,Customer
1102,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,9/30/2013 8:03,9/30/2013 8:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,637375,1137,Subscriber
1102,1978,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1526,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 8:48,9/30/2013 9:10,41.892238,-87.633985,264,Wells St & Ohio St,638017,1279,Subscriber
1102,1975,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,9/30/2013 17:16,9/30/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,642713,780,Subscriber
1102,1987,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,9/30/2013 18:28,9/30/2013 18:41,41.912202,-87.634664,182,Wells St & Concord Ln,644178,748,Subscriber
1102,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,0,Wells St & Concord Ln,10/1/2013 7:04,10/1/2013 7:19,41.882664,-87.63253,6,LaSalle St & Washington St,646671,889,Subscriber
1102,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/1/2013 12:35,10/1/2013 12:39,41.882664,-87.63253,6,LaSalle St & Washington St,649851,208,Subscriber
1102,,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1317,0,LaSalle St & Washington St,10/1/2013 14:20,10/1/2013 14:26,41.880422,-87.642746,38,Jefferson St & Monroe St,650680,385,Customer
1102,,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3155,0,Jefferson St & Monroe St,10/1/2013 15:28,10/1/2013 15:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,651187,1088,Customer
1102,1975,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2243,0,Michigan Ave & Jackson Blvd,10/2/2013 9:15,10/2/2013 9:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,658324,667,Subscriber
1102,1966,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2551,0,Michigan Ave & Pearson St,10/2/2013 15:32,10/2/2013 15:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,661614,1583,Subscriber
