bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
359,,Sangamon St & Washington Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8460,Wilton Ave & Belmont Ave,10/13/2013 11:44,10/13/2013 12:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,769714,"1,756",Customer
359,,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2997,Orleans St & Merchandise Mart Plaza,10/13/2013 17:06,10/13/2013 17:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,775023,"1,046",Customer
359,,Ashland Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5184,Noble St & Milwaukee Ave,10/13/2013 21:56,10/13/2013 22:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,777277,"1,798",Customer
359,1990,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1342,Ashland Ave & Wellington Ave,10/14/2013 19:18,10/14/2013 19:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,786811,397,Subscriber
359,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/14/2013 20:07,10/14/2013 20:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,787189,274,Subscriber
359,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/15/2013 9:26,10/15/2013 9:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,790262,408,Subscriber
359,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/15/2013 15:40,10/15/2013 15:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,792381,306,Subscriber
359,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/16/2013 7:24,10/16/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,796637,779,Subscriber
359,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/16/2013 9:28,10/16/2013 9:35,41.8847302006,-87.6277335692,2,State St & Randolph St,798017,418,Subscriber
359,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,10/16/2013 16:13,10/16/2013 16:17,41.88918,-87.6277,50,State St & Kinzie St,800635,186,Subscriber
359,1981,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,State St & Kinzie St,10/16/2013 16:23,10/16/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,800724,564,Subscriber
359,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/16/2013 17:42,10/16/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,801951,448,Subscriber
359,1983,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,LaSalle St & Washington St,10/16/2013 18:34,10/16/2013 18:37,41.884576228,-87.63188991,5,Clark St & Randolph St,802671,160,Subscriber
359,1973,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,10/16/2013 18:37,10/16/2013 18:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,802697,720,Subscriber
359,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,Peoria St & Jackson Blvd,10/16/2013 20:19,10/16/2013 20:24,41.8815824,-87.64127743,301,Clinton St & Madison St,803421,300,Customer
359,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,10/16/2013 22:10,10/16/2013 22:17,41.886773,-87.656001,197,May St & Fulton St,803917,403,Subscriber
359,1968,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,May St & Fulton St,10/17/2013 8:11,10/17/2013 8:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,804753,341,Subscriber
359,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/17/2013 11:52,10/17/2013 12:00,41.893975,-87.628623,45,State St & Erie St,805342,521,Subscriber
359,1982,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,10/17/2013 17:55,10/17/2013 18:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,807672,360,Subscriber
359,1980,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2620,Lake Shore Dr & Ohio St,10/17/2013 18:14,10/17/2013 18:31,41.89993001,-87.63443007,46,Wells St & Walton St,807903,"1,036",Subscriber
359,1982,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,10/18/2013 13:17,10/18/2013 13:22,41.884576228,-87.63188991,5,Clark St & Randolph St,812863,337,Subscriber
359,1970,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,10/18/2013 13:45,10/18/2013 13:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,813086,781,Subscriber
359,1986,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,10/18/2013 14:16,10/18/2013 14:23,41.878724,-87.634793,7,Franklin St & Quincy St,813327,389,Subscriber
359,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/18/2013 17:30,10/18/2013 17:34,41.877181,-87.627844,3,State St & Van Buren St,815469,266,Subscriber
359,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,State St & Van Buren St,10/19/2013 12:52,10/19/2013 13:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,819975,798,Customer
359,1972,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,Columbus Dr & Randolph St,10/19/2013 14:26,10/19/2013 14:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,821088,842,Subscriber
359,1979,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,Wabash Ave & Roosevelt Rd,10/19/2013 17:20,10/19/2013 17:27,41.856594,-87.627542,408,State St & 19th St,823011,410,Subscriber
359,1989,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Female,806,State St & 19th St,10/22/2013 15:33,10/22/2013 15:36,41.8601213774,-87.6277291853,148,State St & 16th St,841631,204,Subscriber
359,1962,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,Stetson Ave & South Water St,10/23/2013 19:18,10/23/2013 19:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,849901,708,Subscriber
359,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/25/2013 8:41,10/25/2013 8:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,858126,235,Subscriber
359,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,10/25/2013 16:32,10/25/2013 17:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,861155,"1,752",Customer
359,1986,Clinton St & Washington Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3904,Sheffield Ave & Kingsbury St,10/25/2013 17:11,10/25/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,861683,918,Subscriber
359,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/25/2013 19:33,10/25/2013 19:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,863060,253,Subscriber
359,1989,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/25/2013 21:36,10/25/2013 21:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,863505,649,Subscriber
359,1983,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,Franklin St & Jackson Blvd,10/26/2013 8:13,10/26/2013 8:26,41.903233,-87.631253,349,Clark St & Elm St,864178,800,Subscriber
359,1983,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3141,Clark St & Elm St,10/26/2013 10:17,10/26/2013 10:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,864622,942,Subscriber
359,1961,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,791,Bissell St & Armitage Ave,10/26/2013 12:54,10/26/2013 12:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,865762,188,Subscriber
359,1988,Logan Blvd & Elston Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3532,Sheffield Ave & Willow St,10/26/2013 14:48,10/26/2013 15:10,41.930584,-87.685126,145,Logan Blvd & Elston Ave,866906,"1,337",Subscriber
359,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,Logan Blvd & Elston Ave,10/27/2013 16:39,10/27/2013 16:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,873485,376,Customer
359,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,10/27/2013 22:12,10/27/2013 22:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,875055,"1,054",Customer
359,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,Western Ave & Winnebago Ave,10/29/2013 9:31,10/29/2013 9:46,41.913778,-87.64884,181,Halsted St & Willow St,883811,872,Subscriber
359,1977,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2536,Halsted St & Willow St,10/29/2013 13:47,10/29/2013 13:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,885094,701,Subscriber
359,1977,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3196,Damen Ave & Cortland Ave,10/29/2013 15:47,10/29/2013 15:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,885673,715,Subscriber
359,1986,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/29/2013 20:49,10/29/2013 20:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,888672,280,Subscriber
359,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,10/31/2013 6:46,10/31/2013 7:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,895223,"1,437",Subscriber
359,1986,California Ave & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5060,Ogden Ave & Race Ave,10/31/2013 16:23,10/31/2013 16:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,896714,"1,655",Subscriber
359,1980,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,11/1/2013 10:44,11/1/2013 10:55,41.903456,-87.66777,61,Ashland Ave & Division St,900085,671,Subscriber
359,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,11/2/2013 9:46,11/2/2013 10:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,905136,"1,242",Customer
359,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/2/2013 14:14,11/2/2013 14:38,41.866095,-87.607267,431,Adler Planetarium,907176,"1,446",Customer
359,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,11/2/2013 14:39,11/2/2013 15:06,41.865212,-87.617759,29,Museum Campus,907419,"1,572",Customer
359,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,11/2/2013 15:27,11/2/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,907828,"1,943",Customer
359,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,Clybourn Ave & Division St,11/4/2013 8:14,11/4/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,916268,928,Subscriber
359,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,LaSalle St & Jackson Blvd,11/5/2013 18:10,11/5/2013 18:18,41.890749,-87.63206,430,LaSalle St & Illinois St,927916,424,Customer
359,1957,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3597,LaSalle St & Illinois St,11/5/2013 18:25,11/5/2013 18:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,928070,"1,021",Subscriber
359,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,11/6/2013 16:26,11/6/2013 16:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,931463,682,Subscriber
359,1983,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,866,Halsted St & Dickens Ave,11/7/2013 11:12,11/7/2013 11:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,936032,181,Subscriber
359,1983,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1143,Clifton Ave & Armitage Ave,11/7/2013 11:31,11/7/2013 11:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,936142,181,Subscriber
359,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/7/2013 16:33,11/7/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,937911,518,Subscriber
359,1989,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,11/7/2013 17:28,11/7/2013 17:35,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,938505,402,Subscriber
359,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,Southport Ave & Clybourn Ave,11/7/2013 18:13,11/7/2013 18:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,938988,417,Subscriber
359,1977,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,11/7/2013 19:30,11/7/2013 19:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,939505,108,Subscriber
359,1977,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,Halsted St & Dickens Ave,11/8/2013 0:25,11/8/2013 0:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,940314,210,Subscriber
359,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,11/8/2013 12:46,11/8/2013 12:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,942977,374,Subscriber
359,1986,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1549,Wells St & Ohio St,11/9/2013 11:59,11/9/2013 12:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,948438,514,Subscriber
359,1986,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,McClurg Ct & Illinois St,11/9/2013 12:34,11/9/2013 12:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948847,551,Subscriber
359,1990,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,Montrose Harbor,11/9/2013 14:32,11/9/2013 14:35,41.8601213774,-87.6277291853,148,State St & 16th St,950294,211,Subscriber
359,,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1482,State St & 16th St,11/12/2013 7:43,11/12/2013 7:50,41.871962,-87.626106,54,Wabash Ave & 8th St,963517,422,Customer
359,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/12/2013 8:43,11/12/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,963991,424,Subscriber
359,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/12/2013 9:24,11/12/2013 9:38,41.865212,-87.617759,29,Museum Campus,964296,844,Customer
359,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,Museum Campus,11/12/2013 14:36,11/12/2013 15:01,41.87923,-87.640015,11,Canal St & Adams St,965671,"1,519",Customer
359,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,11/12/2013 17:26,11/12/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,966676,615,Subscriber
359,1982,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,Wabash Ave & Grand Ave,11/12/2013 17:46,11/12/2013 17:58,41.878724,-87.634793,7,Franklin St & Quincy St,966858,706,Subscriber
359,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,11/12/2013 19:40,11/12/2013 19:44,41.880422,-87.642746,38,Jefferson St & Monroe St,967472,255,Subscriber
359,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,11/12/2013 21:12,11/12/2013 21:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,967782,508,Subscriber
359,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,11/13/2013 8:41,11/13/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,969104,828,Subscriber
359,1986,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,11/15/2013 11:43,11/15/2013 12:10,41.963982,-87.638181,388,Montrose Harbor,980937,"1,613",Subscriber
359,1988,Damen Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3931,Montrose Harbor,11/15/2013 17:11,11/15/2013 17:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,983047,758,Subscriber
359,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,Damen Ave & Leland Ave,11/15/2013 18:01,11/15/2013 18:07,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,983587,332,Customer
359,1984,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,11/16/2013 10:40,11/16/2013 10:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,985670,338,Subscriber
359,,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2447,Wolcott Ave & Lawrence Ave,11/17/2013 19:39,11/17/2013 19:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,990463,502,Customer
359,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/18/2013 7:55,11/18/2013 7:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,991403,151,Subscriber
359,1980,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/18/2013 18:41,11/18/2013 18:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,995094,243,Subscriber
359,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/19/2013 7:50,11/19/2013 7:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,996646,162,Subscriber
359,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/19/2013 20:09,11/19/2013 20:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1000912,156,Subscriber
359,1960,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/20/2013 16:11,11/20/2013 16:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1004693,258,Subscriber
359,1982,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,11/20/2013 17:18,11/20/2013 17:25,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1005269,378,Subscriber
359,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,11/21/2013 7:09,11/21/2013 7:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1006940,194,Subscriber
359,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,Ravenswood Ave & Irving Park Rd,11/23/2013 16:57,11/23/2013 17:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1017758,564,Subscriber
359,1972,Logan Blvd & Elston Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4580,Lincoln Ave & Eastwood Ave,11/23/2013 18:15,11/23/2013 18:34,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1017905,"1,156",Subscriber
359,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,11/24/2013 2:36,11/24/2013 2:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1018334,425,Subscriber
359,1981,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,11/24/2013 14:22,11/24/2013 15:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1019064,"4,796",Subscriber
359,1983,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,11/24/2013 16:53,11/24/2013 16:59,41.903456,-87.66777,61,Ashland Ave & Division St,1019384,351,Subscriber
359,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,12/3/2013 8:17,12/3/2013 8:20,41.88397,-87.655688,155,May St & Randolph St,1043689,141,Subscriber
359,1982,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,12/3/2013 8:25,12/3/2013 8:37,41.893975,-87.628623,45,State St & Erie St,1043760,709,Subscriber
359,1983,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,12/3/2013 8:40,12/3/2013 8:54,41.882091,-87.639833,341,Canal St & Madison St,1043907,823,Subscriber
359,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,12/3/2013 10:40,12/3/2013 10:49,41.886773,-87.656001,197,May St & Fulton St,1044514,549,Subscriber
359,1982,Clark St & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,7274,Peoria St & Jackson Blvd,12/3/2013 21:06,12/3/2013 21:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1047621,"1,495",Subscriber
359,1988,Clark St & Schiller St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2632,Clark St & Wrightwood Ave,12/4/2013 8:41,12/4/2013 8:55,41.907993,-87.631501,200,Clark St & Schiller St,1049116,837,Subscriber
359,1988,Clark St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2694,Clark St & Schiller St,12/4/2013 8:55,12/4/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1049293,"1,124",Subscriber
359,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,12/4/2013 9:36,12/4/2013 9:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049573,281,Subscriber
359,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,12/4/2013 17:51,12/4/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052200,780,Customer
359,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/5/2013 6:49,12/5/2013 6:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053713,264,Subscriber
359,,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1634,Dearborn St & Monroe St,12/5/2013 9:57,12/5/2013 10:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054820,715,Customer
359,1954,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,12/5/2013 11:20,12/5/2013 11:25,41.88175,-87.6478,159,Halsted St & Madison St,1055108,319,Subscriber
359,1987,Bissell St & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3113,Ogden Ave & Chicago Ave,12/6/2013 14:31,12/6/2013 14:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,1059654,807,Subscriber
359,1976,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,Bissell St & Armitage Ave,12/8/2013 18:08,12/8/2013 18:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1064285,239,Subscriber
359,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,12/9/2013 9:08,12/9/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1065030,724,Subscriber
359,1990,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,12/9/2013 17:17,12/9/2013 17:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1066096,421,Subscriber
359,1991,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2849,Dayton St & North Ave,12/11/2013 17:44,12/11/2013 17:55,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1070968,624,Subscriber
359,1991,Dayton St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1931,Ashland Ave & Blackhawk St,12/11/2013 19:33,12/11/2013 19:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1071235,492,Subscriber
359,1991,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3186,Dayton St & North Ave,12/11/2013 20:04,12/11/2013 20:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,1071303,"1,028",Subscriber
