bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
751,,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1580,0,Wells St & Ohio St,10/11/2013 17:01,10/11/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,750276,523,Customer
751,1966,Dayton St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3986,0,LaSalle St & Washington St,10/11/2013 17:29,10/11/2013 17:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,750988,1131,Subscriber
751,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/19/2013 4:27,10/19/2013 4:36,41.8807,-87.63947,56,Canal St & Monroe St,817429,499,Subscriber
751,1965,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/20/2013 16:47,10/20/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,829035,326,Subscriber
751,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,10/20/2013 17:04,10/20/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,829240,961,Customer
751,1984,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,0,Stetson Ave & South Water St,10/22/2013 6:52,10/22/2013 6:59,41.878724,-87.634793,7,Franklin St & Quincy St,838578,429,Subscriber
751,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/22/2013 7:32,10/22/2013 7:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,838850,446,Subscriber
751,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/22/2013 7:44,10/22/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,838933,237,Subscriber
751,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/22/2013 8:03,10/22/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,839150,252,Subscriber
751,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,10/22/2013 8:50,10/22/2013 9:00,41.894448,-87.622663,16,St Clair St & Erie St,839710,579,Subscriber
751,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,10/22/2013 9:33,10/22/2013 9:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840057,878,Subscriber
751,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/22/2013 16:17,10/22/2013 16:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,841872,634,Subscriber
751,1982,Halsted St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2709,0,Lincoln Ave & Armitage Ave,10/22/2013 22:25,10/22/2013 22:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,844121,596,Subscriber
751,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,0,Halsted St & Diversey Pkwy,10/23/2013 6:01,10/23/2013 6:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,844375,711,Customer
751,1986,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2849,0,Dayton St & North Ave,10/23/2013 10:49,10/23/2013 10:57,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,846326,493,Subscriber
751,1988,Dayton St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1931,0,Ashland Ave & Blackhawk St,10/23/2013 12:44,10/23/2013 12:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,846838,510,Subscriber
751,1988,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2849,0,Dayton St & North Ave,10/23/2013 13:20,10/23/2013 13:28,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,847060,478,Subscriber
751,1983,Damen Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1379,0,Ashland Ave & Blackhawk St,10/24/2013 12:42,10/24/2013 12:48,41.90331,-87.67695,136,Damen Ave & Division St,853248,380,Subscriber
751,1982,Halsted St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4062,0,Damen Ave & Division St,10/24/2013 14:56,10/24/2013 15:12,41.88175,-87.6478,159,Halsted St & Madison St,853903,914,Subscriber
751,,Stetson Ave & South Water St,41.88175,-87.6478,159,Halsted St & Madison St,,4061,0,Halsted St & Madison St,10/24/2013 16:38,10/24/2013 16:59,41.886861,-87.622694,48,Stetson Ave & South Water St,854582,1232,Customer
751,1961,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,10/24/2013 17:17,10/24/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,855093,650,Subscriber
751,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/24/2013 21:22,10/24/2013 21:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,856654,399,Subscriber
751,1976,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/25/2013 9:56,10/25/2013 10:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,858649,1396,Subscriber
751,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,0,Southport Ave & Irving Park Rd,10/26/2013 15:09,10/26/2013 15:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,867118,348,Customer
751,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,0,Pine Grove Ave & Irving Park Rd,10/26/2013 19:16,10/26/2013 19:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,868837,224,Customer
751,,Wood St & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5662,2.0,Wells St & Concord Ln,10/29/2013 0:39,10/29/2013 1:13,41.89113,-87.67203,432,Wood St & Grand Ave,881942,2081,Customer
751,1977,Clinton St & Washington Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3424,0,Wood St & Grand Ave,10/30/2013 8:48,10/30/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,890832,941,Subscriber
751,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/30/2013 9:21,10/30/2013 9:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,891149,480,Subscriber
751,1962,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1722,0,Michigan Ave & Washington St,10/30/2013 14:33,10/30/2013 14:36,41.886861,-87.622694,48,Stetson Ave & South Water St,892891,181,Subscriber
751,,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,,2719,0,Wells St & Concord Ln,11/1/2013 15:22,11/1/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,901897,891,Customer
751,1973,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,0,Clark St & Lincoln Ave,11/2/2013 11:04,11/2/2013 11:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,905608,531,Subscriber
751,1973,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1283,0,Cannon Dr & Fullerton Ave,11/2/2013 11:52,11/2/2013 12:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,905955,704,Subscriber
751,,Lincoln Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4303,0,Lincoln Ave & Armitage Ave,11/2/2013 16:21,11/2/2013 16:40,41.946176,-87.673308,77,Lincoln Ave & Addison St,908252,1150,Customer
751,,Lake Shore Dr & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3616,0,Lincoln Ave & Addison St,11/4/2013 7:42,11/4/2013 7:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,915861,952,Customer
751,1969,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/4/2013 7:59,11/4/2013 8:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,916077,345,Subscriber
751,1969,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/5/2013 7:55,11/5/2013 8:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,923416,333,Subscriber
751,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,11/5/2013 14:52,11/5/2013 15:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,926206,1422,Customer
751,1987,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,0,Lake Shore Dr & Wellington Ave,11/5/2013 22:15,11/5/2013 22:21,41.943662,-87.648917,127,Halsted St & Roscoe St,929237,377,Subscriber
751,,Lake Shore Dr & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1426,0,Halsted St & Roscoe St,11/10/2013 3:47,11/10/2013 3:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,954004,306,Customer
751,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,0,Lake Shore Dr & Belmont Ave,11/10/2013 10:58,11/10/2013 11:25,41.903456,-87.66777,61,Ashland Ave & Division St,954937,1627,Subscriber
751,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,11/10/2013 22:44,11/10/2013 22:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,959191,132,Subscriber
751,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,11/11/2013 7:36,11/11/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959796,1273,Subscriber
751,1974,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,0,Franklin St & Arcade Pl,11/11/2013 18:19,11/11/2013 18:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,962459,836,Subscriber
751,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,11/11/2013 18:42,11/11/2013 18:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,962536,315,Subscriber
751,1989,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,0,Franklin St & Quincy St,11/12/2013 18:41,11/12/2013 18:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,967215,410,Subscriber
751,1989,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3189,0,Sangamon St & Washington Blvd,11/12/2013 18:57,11/12/2013 19:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,967293,808,Subscriber
751,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,0,Clark St & Randolph St,11/12/2013 21:41,11/12/2013 21:52,41.871962,-87.626106,54,Wabash Ave & 8th St,967854,655,Subscriber
751,1977,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,0,Wabash Ave & 8th St,11/12/2013 23:12,11/12/2013 23:29,41.857611,-87.619407,102,Calumet Ave & 18th St,968018,1003,Subscriber
751,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,11/15/2013 15:00,11/15/2013 15:03,41.856594,-87.627542,408,State St & 19th St,982012,205,Subscriber
751,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,11/16/2013 9:37,11/16/2013 9:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,985379,450,Subscriber
751,1978,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3673,1.5,Wabash Ave & Roosevelt Rd,11/16/2013 16:44,11/16/2013 17:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,987685,2060,Subscriber
751,,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3004,0,Morgan Ave & 14th Pl,11/17/2013 11:25,11/17/2013 11:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989381,948,Customer
751,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/18/2013 8:34,11/18/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991852,489,Subscriber
751,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,11/18/2013 10:40,11/18/2013 10:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992419,573,Customer
751,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,11/18/2013 10:51,11/18/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,992459,628,Customer
751,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/19/2013 6:52,11/19/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,996262,396,Subscriber
751,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/19/2013 7:02,11/19/2013 7:08,41.890749,-87.63206,430,LaSalle St & Illinois St,996309,343,Subscriber
751,1962,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,0,LaSalle St & Illinois St,11/19/2013 7:37,11/19/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,996539,221,Subscriber
751,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/20/2013 5:45,11/20/2013 5:53,41.88918,-87.6277,50,State St & Kinzie St,1001515,481,Subscriber
751,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,0,Larrabee St & Kingsbury St,11/20/2013 17:24,11/20/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1005353,619,Customer
751,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,11/21/2013 6:24,11/21/2013 6:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1006769,290,Subscriber
751,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/21/2013 18:44,11/21/2013 18:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1010748,403,Subscriber
751,1986,Racine Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2293,0,Ashland Ave & Armitage Ave,11/21/2013 19:16,11/21/2013 19:24,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1010875,488,Subscriber
751,1972,Halsted St & Dickens Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2138,0,Racine Ave & Wrightwood Ave,11/21/2013 19:55,11/21/2013 20:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,1010991,750,Subscriber
751,1980,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,0,Halsted St & Dickens Ave,11/22/2013 9:03,11/22/2013 9:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1012475,219,Subscriber
751,1980,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,0,Sheffield Ave & Fullerton Ave,11/22/2013 9:11,11/22/2013 9:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,1012523,215,Subscriber
751,1977,Peoria St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5158,0,Halsted St & Dickens Ave,11/22/2013 9:29,11/22/2013 9:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1012608,1273,Subscriber
751,1990,State St & 33rd St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6804,0,Peoria St & Jackson Blvd,11/22/2013 10:44,11/22/2013 11:06,41.834734,-87.625813,216,State St & 33rd St,1012858,1314,Subscriber
751,1990,Peoria St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6688,0,State St & 33rd St,11/22/2013 13:01,11/22/2013 13:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1013331,1551,Subscriber
751,1985,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/22/2013 18:31,11/22/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015295,233,Subscriber
751,1985,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,11/23/2013 18:17,11/23/2013 18:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1017910,82,Subscriber
751,1974,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,0,Canal St & Jackson Blvd,11/24/2013 17:39,11/24/2013 17:50,41.8847302006,-87.6277335692,2,State St & Randolph St,1019468,716,Subscriber
751,,Ashland Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3931,0,State St & Randolph St,11/24/2013 18:48,11/24/2013 19:09,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1019571,1266,Customer
751,,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,887,0,Ashland Ave & Grand Ave,11/24/2013 19:13,11/24/2013 19:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,1019614,231,Customer
751,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,0,Damen Ave & Grand Ave,11/25/2013 8:20,11/25/2013 8:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1020545,876,Subscriber
751,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,0,Loomis St & Jackson Blvd,11/25/2013 8:35,11/25/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020670,681,Subscriber
751,1977,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,0,LaSalle St & Jackson Blvd,11/25/2013 16:31,11/25/2013 16:45,41.892238,-87.633985,264,Wells St & Ohio St,1022061,825,Subscriber
751,1969,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,12/1/2013 17:57,12/1/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1037881,403,Subscriber
751,1980,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,0,Dearborn Pkwy & Delaware Pl,12/1/2013 19:25,12/1/2013 19:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1038060,763,Subscriber
751,1974,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,12/2/2013 9:18,12/2/2013 9:21,41.874337,-87.639566,326,Canal St & Harrison St,1039573,213,Subscriber
751,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,12/2/2013 15:23,12/2/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,1040732,227,Subscriber
751,1964,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,12/2/2013 17:11,12/2/2013 17:24,41.903233,-87.631253,349,Clark St & Elm St,1041398,809,Subscriber
751,1953,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,12/2/2013 20:30,12/2/2013 20:36,41.912202,-87.634664,182,Wells St & Concord Ln,1042594,396,Subscriber
751,1965,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1022,0,Lake Park Ave & 56th St,12/10/2013 18:22,12/10/2013 18:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1068580,327,Subscriber
751,1985,Ada St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3275,0,Michigan Ave & Washington St,12/18/2013 17:50,12/18/2013 18:09,41.88283,-87.661206,353,Ada St & Washington Blvd,1086393,1155,Subscriber
751,1985,Michigan Ave & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4293,0,Ada St & Washington Blvd,12/19/2013 8:41,12/19/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087743,873,Subscriber
751,1985,Sangamon St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2707,0,Michigan Ave & Washington St,12/19/2013 18:20,12/19/2013 18:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1090229,725,Subscriber
751,1985,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3460,0,Sangamon St & Washington Blvd,12/20/2013 8:31,12/20/2013 8:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1091331,629,Subscriber
751,1969,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,12/20/2013 16:23,12/20/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,1092557,788,Subscriber
751,1960,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1826,0,Canal St & Adams St,12/21/2013 10:13,12/21/2013 10:21,41.8739580629,-87.6277394859,30,State St & Harrison St,1093933,461,Subscriber
751,1994,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1256,0,State St & Harrison St,12/25/2013 17:32,12/25/2013 17:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1099041,385,Subscriber
751,1994,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,12/27/2013 18:13,12/27/2013 18:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1102394,693,Subscriber
751,1994,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,825,0,Michigan Ave & Lake St,12/28/2013 11:53,12/28/2013 12:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1103450,549,Subscriber
751,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,12/28/2013 13:06,12/28/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103671,1122,Customer
751,1984,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,12/28/2013 14:49,12/28/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104159,924,Subscriber
751,,Halsted St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6865,2.0,Michigan Ave & Oak St,12/28/2013 16:18,12/28/2013 16:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,1104574,1890,Customer
751,1988,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4178,0,Halsted St & Waveland Ave,12/31/2013 9:31,12/31/2013 9:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,1108326,1110,Subscriber
751,1988,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4005,0,Clark St & Lincoln Ave,12/31/2013 9:50,12/31/2013 10:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108341,1326,Subscriber
751,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/31/2013 16:23,12/31/2013 16:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1108960,455,Subscriber
751,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,12/31/2013 16:42,12/31/2013 16:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1108984,409,Subscriber
