bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
168,1958,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,0,State St & Wacker Dr,11/20/2013 18:01,11/20/2013 18:13,41.877181,-87.627844,3,State St & Van Buren St,1005696,699,Subscriber
168,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,11/21/2013 20:44,11/21/2013 20:53,41.880422,-87.642746,38,Jefferson St & Monroe St,1011138,527,Subscriber
168,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/22/2013 8:38,11/22/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012312,542,Subscriber
168,1970,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,11/22/2013 13:31,11/22/2013 13:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1013430,540,Subscriber
168,1982,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,0,LaSalle St & Jackson Blvd,11/22/2013 14:01,11/22/2013 14:07,41.882134,-87.625125,36,Michigan Ave & Madison St,1013555,373,Subscriber
168,1982,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,11/22/2013 14:13,11/22/2013 14:20,41.8815824,-87.64127743,301,Clinton St & Madison St,1013604,398,Subscriber
168,1977,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,0,Clinton St & Madison St,11/22/2013 16:05,11/22/2013 16:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1014103,840,Subscriber
168,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,0,Wabash Ave & Grand Ave,11/22/2013 17:28,11/22/2013 17:30,41.893975,-87.628623,45,State St & Erie St,1014838,115,Subscriber
168,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/22/2013 17:49,11/22/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015015,668,Subscriber
168,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,11/22/2013 18:29,11/22/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,1015289,339,Subscriber
168,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/25/2013 6:10,11/25/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1019941,288,Subscriber
168,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/25/2013 7:03,11/25/2013 7:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1020071,312,Subscriber
168,1981,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,11/25/2013 13:01,11/25/2013 13:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1021598,325,Subscriber
168,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/26/2013 8:00,11/26/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,1023799,250,Subscriber
168,1963,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,0,Daley Center Plaza,11/26/2013 8:53,11/26/2013 8:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024226,213,Subscriber
168,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,11/26/2013 10:52,11/26/2013 10:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1024675,162,Subscriber
168,1952,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/26/2013 12:37,11/26/2013 12:44,41.877181,-87.627844,3,State St & Van Buren St,1024962,459,Subscriber
168,,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,2233,0,State St & Van Buren St,11/28/2013 21:38,11/28/2013 22:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1031275,1719,Customer
168,1985,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4255,0,Wood St & Milwaukee Ave,11/30/2013 16:49,11/30/2013 17:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1035231,806,Subscriber
168,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,12/1/2013 19:34,12/1/2013 19:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1038072,189,Subscriber
168,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,12/2/2013 6:52,12/2/2013 7:02,41.8807,-87.63947,56,Canal St & Monroe St,1038542,605,Subscriber
168,1956,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2920,0,Canal St & Monroe St,12/2/2013 8:25,12/2/2013 8:38,41.897448,-87.628722,14,State St & Pearson St,1039178,781,Subscriber
168,1956,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,12/2/2013 16:51,12/2/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,1041186,1026,Subscriber
168,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/2/2013 18:38,12/2/2013 18:49,41.87923,-87.640015,11,Canal St & Adams St,1042165,664,Subscriber
168,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/3/2013 6:26,12/3/2013 6:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1042972,681,Subscriber
168,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/3/2013 17:00,12/3/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046143,623,Subscriber
168,1982,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/3/2013 17:54,12/3/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046686,571,Subscriber
168,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,12/3/2013 19:51,12/3/2013 19:56,41.856594,-87.627542,408,State St & 19th St,1047388,276,Subscriber
168,1970,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,12/4/2013 7:45,12/4/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048547,762,Subscriber
168,1967,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,12/4/2013 8:59,12/4/2013 9:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049347,278,Subscriber
168,1962,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,12/4/2013 13:03,12/4/2013 13:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1050544,425,Subscriber
168,1954,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,12/4/2013 13:35,12/4/2013 13:50,41.893975,-87.628623,45,State St & Erie St,1050741,851,Subscriber
168,1954,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,12/4/2013 14:22,12/4/2013 14:32,41.884337,-87.630183,23,Daley Center Plaza,1050931,590,Subscriber
168,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/4/2013 16:19,12/4/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051409,446,Subscriber
168,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,12/4/2013 17:57,12/4/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,1052258,754,Subscriber
168,1984,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,12/4/2013 21:04,12/4/2013 21:12,41.884337,-87.630183,23,Daley Center Plaza,1053227,492,Subscriber
168,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/5/2013 9:03,12/5/2013 9:08,41.882091,-87.639833,341,Canal St & Madison St,1054603,299,Subscriber
168,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/5/2013 10:53,12/5/2013 11:02,41.893832,-87.634195,64,Wells St & Erie St,1055041,566,Subscriber
168,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/9/2013 8:27,12/9/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,1064867,270,Subscriber
168,1982,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,12/9/2013 12:37,12/9/2013 12:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065408,479,Subscriber
168,1953,May St & Fulton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2651,0,Franklin St & Jackson Blvd,12/9/2013 15:40,12/9/2013 15:53,41.886773,-87.656001,197,May St & Fulton St,1065799,803,Subscriber
168,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,12/9/2013 18:46,12/9/2013 18:57,41.865212,-87.617759,29,Museum Campus,1066403,615,Customer
168,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/11/2013 19:09,12/11/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,1071196,1182,Subscriber
168,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,12/11/2013 23:04,12/11/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,1071460,342,Subscriber
168,1982,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,12/12/2013 11:33,12/12/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,1072177,402,Subscriber
168,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/12/2013 16:13,12/12/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,1072775,1123,Subscriber
168,1988,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,12/12/2013 21:04,12/12/2013 21:17,41.903233,-87.631253,349,Clark St & Elm St,1073551,788,Subscriber
168,1964,Franklin St & Quincy St,41.903233,-87.631253,349,Clark St & Elm St,Male,3058,0,Clark St & Elm St,12/13/2013 6:44,12/13/2013 7:13,41.878724,-87.634793,7,Franklin St & Quincy St,1073773,1715,Subscriber
168,1970,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,12/13/2013 13:39,12/13/2013 13:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074990,162,Subscriber
168,1972,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,12/13/2013 14:25,12/13/2013 14:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1075127,957,Subscriber
168,1972,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2771,0,Dearborn Pkwy & Delaware Pl,12/13/2013 14:50,12/13/2013 15:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1075220,1102,Subscriber
168,1960,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,800,0,LaSalle St & Jackson Blvd,12/13/2013 17:57,12/13/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,1076072,243,Subscriber
168,1974,Damen Ave & Cullerton St,41.87923,-87.640015,11,Canal St & Adams St,Male,5442,0,Canal St & Adams St,12/13/2013 19:27,12/13/2013 19:55,41.855048,-87.675726,89,Damen Ave & Cullerton St,1076350,1679,Subscriber
168,1974,Canal St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5055,0,Damen Ave & Cullerton St,12/15/2013 19:08,12/15/2013 19:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1078717,1278,Subscriber
168,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,12/16/2013 9:12,12/16/2013 9:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079465,727,Subscriber
168,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,12/16/2013 12:29,12/16/2013 12:38,41.893975,-87.628623,45,State St & Erie St,1079831,525,Subscriber
168,1984,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,12/17/2013 17:49,12/17/2013 18:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1083181,996,Subscriber
168,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,12/18/2013 8:54,12/18/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084474,468,Subscriber
168,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,12/18/2013 21:01,12/18/2013 21:15,41.907993,-87.631501,200,Clark St & Schiller St,1086917,827,Subscriber
168,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/19/2013 9:26,12/19/2013 9:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088015,769,Subscriber
168,1977,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2006,0,Larrabee St & Kingsbury St,12/19/2013 13:11,12/19/2013 13:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1088788,1023,Subscriber
168,1977,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3107,0,Noble St & Milwaukee Ave,12/19/2013 13:29,12/19/2013 13:44,41.917741,-87.691392,266,Stave St & Armitage Ave,1088863,849,Subscriber
168,1977,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2641,0,Stave St & Armitage Ave,12/19/2013 14:57,12/19/2013 15:09,41.903456,-87.66777,61,Ashland Ave & Division St,1089146,723,Subscriber
168,1977,Peoria St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3720,0,Ashland Ave & Division St,12/19/2013 15:17,12/19/2013 15:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1089245,1255,Subscriber
168,1960,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/19/2013 16:29,12/19/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089512,269,Subscriber
168,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/20/2013 8:32,12/20/2013 8:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091334,217,Subscriber
168,,Damen Ave & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6206,2.0,Clinton St & Roosevelt Rd,12/28/2013 13:05,12/28/2013 13:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1103667,1859,Customer
168,,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3287,0,Damen Ave & Chicago Ave,12/28/2013 13:45,12/28/2013 14:04,41.91044,-87.6972,258,California Ave & North Ave,1103829,1143,Customer
168,1987,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,12/28/2013 15:32,12/28/2013 15:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1104369,355,Subscriber
168,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,12/28/2013 19:04,12/28/2013 19:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1105113,1760,Customer
168,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,12/28/2013 20:13,12/28/2013 20:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1105234,1310,Customer
168,,Kedzie Ave & Palmer Ct,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3108,0,Damen Ave & Cortland Ave,12/28/2013 20:39,12/28/2013 21:05,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1105275,1553,Customer
