bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1001,1983,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,Sedgwick St & Huron St,11/18/2013 17:03,11/18/2013 17:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,994164,560,Subscriber
1001,1987,Lincoln Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1691,Clark St & Lincoln Ave,11/18/2013 21:24,11/18/2013 21:33,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,995721,529,Subscriber
1001,1953,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,11/19/2013 16:35,11/19/2013 16:37,41.88918,-87.6277,50,State St & Kinzie St,999383,67,Subscriber
1001,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/19/2013 16:41,11/19/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,999449,613,Subscriber
1001,1977,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,11/19/2013 19:52,11/19/2013 20:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1000859,"1,074",Subscriber
1001,1977,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,305,Indiana Ave & Roosevelt Rd,11/19/2013 20:11,11/19/2013 20:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000920,218,Subscriber
1001,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/20/2013 16:37,11/20/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1004861,449,Subscriber
1001,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,11/20/2013 18:00,11/20/2013 18:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,1005680,631,Subscriber
1001,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,Larrabee St & Webster Ave,11/21/2013 11:52,11/21/2013 12:04,41.903233,-87.631253,349,Clark St & Elm St,1008754,752,Customer
1001,1988,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,11/21/2013 13:04,11/21/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009082,609,Subscriber
1001,1970,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2787,Orleans St & Merchandise Mart Plaza,11/21/2013 14:34,11/21/2013 14:47,41.90854,-87.648568,176,Halsted St & Blackhawk St,1009525,828,Subscriber
1001,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,11/24/2013 15:34,11/24/2013 15:45,41.903233,-87.631253,349,Clark St & Elm St,1019207,627,Subscriber
1001,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/25/2013 16:59,11/25/2013 17:10,41.893975,-87.628623,45,State St & Erie St,1022166,694,Subscriber
1001,1971,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,11/25/2013 17:37,11/25/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1022430,339,Subscriber
1001,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,Franklin St & Chicago Ave,11/26/2013 5:24,11/26/2013 5:36,41.8810317,-87.62408432,8,Millennium Park,1023319,701,Subscriber
1001,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/27/2013 6:42,11/27/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027469,402,Subscriber
1001,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,Wells St & Concord Ln,11/27/2013 14:08,11/27/2013 14:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1028837,"1,103",Subscriber
1001,1971,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,11/27/2013 15:19,11/27/2013 15:24,41.910329,-87.672516,223,Wood St & North Ave,1029131,280,Subscriber
1001,1976,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,0,Wood St & North Ave,11/29/2013 3:53,11/29/2013 4:06,41.910329,-87.672516,223,Wood St & North Ave,1031400,750,Subscriber
1001,1989,Dearborn St & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4550,Damen Ave & Madison St,12/2/2013 22:34,12/2/2013 22:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1042825,932,Subscriber
1001,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/3/2013 8:12,12/3/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043631,464,Subscriber
1001,1962,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,Orleans St & Merchandise Mart Plaza,12/3/2013 11:07,12/3/2013 11:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1044625,632,Subscriber
1001,1962,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,12/3/2013 12:02,12/3/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044819,"1,481",Subscriber
1001,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/3/2013 19:25,12/3/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047272,353,Subscriber
1001,1993,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,668,Sheffield Ave & Webster Ave,12/5/2013 1:10,12/5/2013 1:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1053547,205,Subscriber
1001,1993,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,Clifton Ave & Armitage Ave,12/12/2013 16:42,12/12/2013 16:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1072861,208,Subscriber
