bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1693,1983,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,0,Clinton St & Tilden St,11/13/2013 17:27,11/13/2013 17:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,971765,358,Subscriber
1693,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,11/13/2013 20:52,11/13/2013 20:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,972799,181,Subscriber
1693,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/14/2013 6:01,11/14/2013 6:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,973195,388,Subscriber
1693,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/14/2013 7:58,11/14/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,973754,756,Subscriber
1693,1983,Larrabee St & Menomonee St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7076,0,Columbus Dr & Randolph St,11/14/2013 15:58,11/14/2013 16:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,976246,1278,Subscriber
1693,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,0,Larrabee St & Menomonee St,11/15/2013 7:59,11/15/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979378,1208,Subscriber
1693,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,11/15/2013 10:50,11/15/2013 11:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,980675,669,Subscriber
1693,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,11/15/2013 12:42,11/15/2013 12:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981232,723,Subscriber
1693,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/17/2013 11:22,11/17/2013 11:43,41.865212,-87.617759,29,Museum Campus,989361,1256,Customer
1693,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/17/2013 11:44,11/17/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989489,884,Customer
1693,1988,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,11/18/2013 8:29,11/18/2013 8:37,41.8807,-87.63947,56,Canal St & Monroe St,991718,512,Subscriber
1693,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,0,Halsted St & Dickens Ave,11/18/2013 15:34,11/18/2013 15:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,993617,954,Subscriber
1693,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,11/19/2013 9:19,11/19/2013 9:28,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,997427,549,Subscriber
1693,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,0,Halsted St & Wrightwood Ave,11/19/2013 12:38,11/19/2013 12:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,998298,173,Subscriber
1693,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/19/2013 18:15,11/19/2013 18:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1000339,125,Subscriber
1693,1978,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,11/21/2013 11:40,11/21/2013 11:48,41.877181,-87.627844,3,State St & Van Buren St,1008714,492,Subscriber
1693,1986,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,11/21/2013 18:32,11/21/2013 18:38,41.864059,-87.623727,310,Michigan Ave & 14th St,1010709,411,Subscriber
1693,1966,Columbus Dr & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3800,0,Ogden Ave & Chicago Ave,11/22/2013 9:34,11/22/2013 9:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,1012628,1028,Subscriber
1693,,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1665,0,Columbus Dr & Randolph St,11/22/2013 11:31,11/22/2013 11:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1013000,929,Customer
1693,1973,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,11/22/2013 16:37,11/22/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014307,650,Subscriber
1693,1986,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,11/23/2013 0:20,11/23/2013 0:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1016083,408,Subscriber
1693,1984,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,0,Wabash Ave & Cermak Rd,11/24/2013 13:02,11/24/2013 13:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1018886,315,Subscriber
1693,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,11/25/2013 8:23,11/25/2013 8:32,41.887155,-87.62775,339,State St & Wacker Dr,1020576,510,Subscriber
1693,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,0,State St & Wacker Dr,11/25/2013 18:37,11/25/2013 18:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1022720,1350,Subscriber
1693,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,11/26/2013 8:23,11/26/2013 8:44,41.887155,-87.62775,339,State St & Wacker Dr,1023997,1218,Subscriber
1693,1987,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,0,State St & Wacker Dr,11/26/2013 9:12,11/26/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1024322,269,Subscriber
1693,,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1350,0,Clinton St & Lake St,11/26/2013 12:45,11/26/2013 12:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1025007,291,Customer
1693,1993,Ashland Ave & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3109,0,Sheffield Ave & Kingsbury St,11/27/2013 16:08,11/27/2013 16:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1029340,755,Subscriber
1693,1972,Damen Ave & Charleston St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1417,0,Stave St & Armitage Ave,11/29/2013 10:00,11/29/2013 10:08,41.920082,-87.677855,288,Damen Ave & Charleston St,1031720,519,Subscriber
1693,,Broadway & Sheridan Rd,41.920082,-87.677855,288,Damen Ave & Charleston St,,5979,0,Damen Ave & Charleston St,11/30/2013 15:07,11/30/2013 15:35,41.952833,-87.649993,323,Broadway & Sheridan Rd,1034735,1682,Customer
1693,1961,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,12/1/2013 16:54,12/1/2013 16:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037749,113,Subscriber
1693,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,12/1/2013 17:43,12/1/2013 17:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,1037860,133,Subscriber
1693,1961,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1082,0,Broadway & Sheridan Rd,12/2/2013 9:07,12/2/2013 9:13,41.943662,-87.648917,127,Halsted St & Roscoe St,1039524,339,Subscriber
1693,1960,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3547,0,Sheffield Ave & Wellington Ave,12/3/2013 16:20,12/3/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1045909,1127,Subscriber
1693,1985,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1768,0,Ashland Ave & Armitage Ave,12/3/2013 17:25,12/3/2013 17:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1046430,425,Subscriber
1693,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,0,Milwaukee Ave & Wabansia Ave,12/4/2013 7:50,12/4/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048590,1292,Subscriber
1693,1964,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,12/4/2013 9:42,12/4/2013 9:49,41.885837,-87.6355,272,Franklin St & Lake St,1049614,385,Subscriber
1693,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,12/4/2013 17:57,12/4/2013 18:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1052256,1713,Subscriber
1693,1985,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,0,Wilton Ave & Diversey Pkwy,12/4/2013 18:30,12/4/2013 18:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1052513,360,Subscriber
1693,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,12/5/2013 8:00,12/5/2013 8:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1054120,346,Subscriber
1693,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/5/2013 19:04,12/5/2013 19:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1057212,238,Subscriber
1693,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,12/6/2013 9:03,12/6/2013 9:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1058639,301,Subscriber
1693,1972,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/6/2013 16:44,12/6/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060157,702,Subscriber
1693,1980,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,12/8/2013 8:12,12/8/2013 8:19,41.892238,-87.633985,264,Wells St & Ohio St,1063706,423,Subscriber
1693,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/13/2013 6:24,12/13/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073744,322,Subscriber
1693,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/13/2013 8:23,12/13/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1074075,614,Subscriber
1693,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,12/13/2013 16:40,12/13/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,1075657,567,Subscriber
1693,,Michigan Ave & 14th St,41.882091,-87.639833,341,Canal St & Madison St,,3550,0,Canal St & Madison St,12/13/2013 17:08,12/13/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,1075807,1416,Customer
1693,1976,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,12/18/2013 20:43,12/18/2013 20:45,41.912202,-87.634664,182,Wells St & Concord Ln,1086887,126,Subscriber
1693,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,12/19/2013 7:54,12/19/2013 8:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087463,807,Subscriber
1693,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,12/19/2013 10:07,12/19/2013 10:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1088173,399,Subscriber
1693,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,12/19/2013 10:16,12/19/2013 10:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1088210,321,Subscriber
1693,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,12/19/2013 16:58,12/19/2013 17:04,41.881487,-87.654752,156,Aberdeen St & Madison St,1089685,351,Subscriber
1693,1985,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,12/20/2013 15:52,12/20/2013 15:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1092407,350,Subscriber
1693,1986,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/20/2013 16:48,12/20/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1092681,275,Subscriber
1693,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,12/20/2013 21:48,12/20/2013 21:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1093463,410,Subscriber
1693,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,12/26/2013 7:18,12/26/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1099208,474,Subscriber
1693,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/26/2013 7:40,12/26/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099233,245,Subscriber
1693,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,12/26/2013 8:24,12/26/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1099285,390,Subscriber
1693,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,12/26/2013 17:02,12/26/2013 17:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1100082,1254,Subscriber
1693,,Halsted St & Madison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8185,2.0,Lake Shore Dr & Belmont Ave,12/27/2013 13:50,12/27/2013 14:25,41.88175,-87.6478,159,Halsted St & Madison St,1101472,2069,Customer
1693,,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3081,0,Halsted St & Madison St,12/28/2013 15:41,12/28/2013 15:57,41.893975,-87.628623,45,State St & Erie St,1104415,979,Customer
1693,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,12/30/2013 15:54,12/30/2013 15:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1107342,158,Subscriber
1693,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/31/2013 12:01,12/31/2013 12:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108491,616,Subscriber
1693,1957,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,12/31/2013 12:39,12/31/2013 12:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1108542,377,Subscriber
1693,1957,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,12/31/2013 12:48,12/31/2013 13:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1108581,702,Subscriber
